251.139409,4.7859,-1.0041,-165.1525,1.067662,-0.42815,-0.089265,-0.1372,6.5831,-152.7651,-0.788158,-0.77806,0.189397,43698.0,4813.0,-11005.0,4819.0,0.0,0.0,0.0,2201.0,643.0,-804.0,-329.0,104.0,0.0,walkFL~stand,355
251.149478,4.5259,-1.4841,-165.7325,1.052662,-0.42765,-0.093265,0.3428,7.3031,-155.0851,-0.800658,-0.79856,0.214397,43698.0,4813.0,-11005.0,4818.0,0.0,0.0,0.0,-480.0,647.0,-804.0,-329.0,132.0,0.0,walkFL~stand,355
251.159586,4.8459,-0.9241,-166.9325,1.067662,-0.44315,-0.073265,0.2228,7.1431,-156.3251,-0.810158,-0.81156,0.204397,43698.0,4813.0,-11005.0,4818.0,29.0,0.0,0.0,0.0,658.0,-797.0,-329.0,132.0,0.0,walkFL~stand,355
251.169649,4.5459,-1.4241,-168.5125,1.054662,-0.44365,-0.087265,0.3028,7.4031,-157.2251,-0.790158,-0.80956,0.202397,43699.0,4813.0,-11005.0,4818.0,959.0,0.0,0.0,0.0,579.0,-801.0,-332.0,129.0,0.0,walkFL~stand,355
251.179711,4.4459,-0.8241,-168.1125,1.052662,-0.44865,-0.078765,0.2028,7.0831,-157.7451,-0.806658,-0.82606,0.206397,43699.0,4813.0,-11005.0,4818.0,0.0,0.0,0.0,0.0,629.0,-801.0,-332.0,132.0,0.0,walkFL~stand,355
251.189948,4.9859,-0.8841,-168.9325,1.048162,-0.45415,-0.083765,0.6828,7.7431,-158.3851,-0.817658,-0.82306,0.192897,43699.0,4813.0,-11005.0,4818.0,-667.0,0.0,0.0,0.0,643.0,-797.0,-332.0,125.0,0.0,walkFL~stand,355
251.200064,4.5659,-1.0841,-169.7325,1.037162,-0.44265,-0.054265,0.0828,7.7431,-158.7851,-0.807658,-0.82806,0.212397,43700.0,4814.0,-11005.0,4818.0,-117.0,381.0,-2098.0,0.0,668.0,-804.0,-311.0,129.0,0.0,walkFL~stand,355
251.210122,4.9059,-0.9041,-169.8925,1.027162,-0.46115,-0.080265,-0.2972,6.8031,-160.2851,-0.830158,-0.82806,0.182897,43700.0,4814.0,-11004.0,4818.0,1384.0,0.0,480.0,0.0,629.0,-801.0,-343.0,125.0,0.0,walkFL~stand,355
251.220173,5.1059,-1.1241,-170.6525,1.030162,-0.46515,-0.082265,0.6428,7.1031,-161.2251,-0.827658,-0.84656,0.200397,43700.0,4814.0,-11004.0,4818.0,1355.0,0.0,0.0,0.0,629.0,-804.0,-339.0,125.0,0.0,walkFL~stand,355
251.230232,4.7059,-0.9241,-170.2925,1.027662,-0.46865,-0.104265,0.0828,7.3431,-161.8851,-0.833158,-0.85706,0.186897,43699.0,4814.0,-11004.0,4818.0,264.0,0.0,0.0,0.0,654.0,-797.0,-343.0,125.0,0.0,walkFL~stand,355
251.240284,4.4259,-0.5841,-169.6925,1.016162,-0.47465,-0.087265,0.0828,7.8631,-161.3651,-0.826158,-0.85606,0.169897,43699.0,4814.0,-11004.0,4818.0,-1747.0,0.0,0.0,0.0,675.0,-801.0,-343.0,125.0,0.0,walkFL~stand,355
251.250337,4.7059,-0.8441,-168.9925,1.004162,-0.48615,-0.076765,0.3828,8.0031,-161.6451,-0.832658,-0.85256,0.194897,43699.0,4814.0,-11004.0,4818.0,-355.0,0.0,0.0,0.0,636.0,-801.0,-343.0,125.0,0.0,walkFL~stand,355
251.260403,4.6059,-0.6841,-168.9125,1.010162,-0.48565,-0.068765,0.2228,7.4231,-161.5251,-0.826658,-0.86456,0.165897,43699.0,4814.0,-11004.0,4818.0,-249.0,0.0,0.0,0.0,633.0,-797.0,-343.0,122.0,0.0,walkFL~stand,355
