240.536627,5.795,0.249,-169.711,1.47174,-0.283383,0.052588,-0.083,7.1033,-145.8713,-1.142155,-0.660703,-0.041492,59367.0,34337.0,-10855.0,14804.0,0.0,2157.0,0.0,0.0,282.0,-404.0,-100.0,18.0,0.0,walkFL~fwd,704
240.546685,5.695,0.349,-169.271,1.49324,-0.298382,0.071588,-0.483,7.0433,-146.6313,-1.146155,-0.664703,-0.029992,59367.0,34338.0,-10855.0,14804.0,0.0,626.0,0.0,0.0,286.0,-407.0,-100.0,18.0,0.0,walkFL~fwd,704
240.556739,5.035,0.189,-168.811,1.46774,-0.288882,0.067088,0.117,6.7633,-147.7113,-1.137155,-0.662203,-0.031992,59367.0,34338.0,-10855.0,14804.0,0.0,0.0,0.0,1121.0,282.0,-375.0,-100.0,-29.0,0.0,walkFL~fwd,704
240.566916,5.315,0.749,-169.011,1.47774,-0.305883,0.059088,0.157,7.3233,-148.7913,-1.136155,-0.675203,-0.022492,59367.0,34339.0,-10855.0,14803.0,0.0,106.0,0.0,-165.0,282.0,-375.0,-100.0,25.0,0.0,walkFL~fwd,704
240.577032,5.455,0.049,-168.531,1.46774,-0.313883,0.062088,0.017,6.8433,-149.1513,-1.148655,-0.676703,-0.016992,59367.0,34340.0,-10855.0,14804.0,-385.0,699.0,0.0,1908.0,289.0,-379.0,-100.0,14.0,0.0,walkFL~fwd,704
240.587081,5.075,0.209,-167.451,1.46924,-0.303383,0.060588,0.177,7.5233,-148.9113,-1.139155,-0.668203,0.006008,59366.0,34341.0,-10855.0,14804.0,-1633.0,1981.0,0.0,0.0,282.0,-382.0,-96.0,14.0,0.0,walkFL~fwd,704
240.597131,5.575,1.089,-165.411,1.44674,-0.316882,0.074588,-0.243,6.8033,-148.6913,-1.160155,-0.667203,-0.018992,59366.0,34341.0,-10855.0,14804.0,-1469.0,0.0,0.0,0.0,282.0,-375.0,-96.0,14.0,0.0,walkFL~fwd,704
240.607189,5.235,-0.451,-164.071,1.44324,-0.303383,0.058088,-0.483,6.5033,-148.2313,-1.159655,-0.663703,-0.030492,59366.0,34342.0,-10855.0,14805.0,-381.0,18.0,0.0,0.0,257.0,-379.0,-96.0,11.0,0.0,walkFL~fwd,704
240.617242,5.955,0.209,-163.231,1.41724,-0.306882,0.070088,0.137,6.9433,-148.6513,-1.149655,-0.657203,-0.009492,59366.0,34343.0,-10855.0,14806.0,0.0,1571.0,0.0,1150.0,286.0,-379.0,-96.0,-36.0,0.0,walkFL~fwd,704
240.62731,5.035,0.049,-161.611,1.41524,-0.313383,0.068588,-0.343,6.6233,-149.0513,-1.145155,-0.671703,-0.011492,59366.0,34343.0,-10855.0,14806.0,0.0,0.0,0.0,0.0,282.0,-379.0,-96.0,0.0,0.0,walkFL~fwd,704
240.637364,5.055,-0.291,-160.951,1.41174,-0.305883,0.043588,0.097,7.2633,-149.4113,-1.138655,-0.677203,-0.001492,59366.0,34344.0,-10855.0,14807.0,0.0,223.0,0.0,828.0,282.0,-382.0,-93.0,-4.0,0.0,walkFL~fwd,704
240.647432,4.475,-0.631,-159.431,1.39424,-0.314383,0.037088,0.297,6.7233,-149.7313,-1.145155,-0.667203,0.005508,59366.0,34344.0,-10855.0,14808.0,0.0,0.0,0.0,699.0,282.0,-382.0,-93.0,-11.0,0.0,walkFL~fwd,704
240.657492,4.615,-0.511,-157.831,1.38624,-0.323383,0.042588,-0.003,7.1233,-149.8513,-1.152655,-0.672703,0.009508,59366.0,34345.0,-10855.0,14809.0,0.0,0.0,0.0,0.0,279.0,-379.0,-93.0,-21.0,0.0,walkFL~fwd,704
240.667551,4.855,-0.671,-155.811,1.37174,-0.329883,0.040587,0.257,7.0633,-150.0713,-1.136155,-0.672203,0.004008,59366.0,34346.0,-10854.0,14811.0,0.0,165.0,2014.0,732.0,282.0,-397.0,-143.0,-57.0,0.0,walkFL~fwd,704
240.677645,5.115,-0.571,-154.851,1.35724,-0.311883,0.033088,0.217,6.9633,-150.5513,-1.156155,-0.681703,-0.001992,59366.0,34346.0,-10855.0,14811.0,-95.0,0.0,-1348.0,0.0,272.0,-382.0,-96.0,-36.0,0.0,walkFL~fwd,704
240.687705,4.635,-1.111,-153.631,1.34474,-0.320383,0.038087,-0.003,7.4633,-150.3913,-1.150155,-0.681203,8e-06,59366.0,34346.0,-10854.0,14812.0,0.0,0.0,201.0,1417.0,279.0,-382.0,-100.0,-43.0,0.0,walkFL~fwd,704
240.697768,4.875,-0.251,-152.131,1.32424,-0.322383,0.058088,-0.143,6.9033,-151.0513,-1.149655,-0.674703,0.003508,59365.0,34346.0,-10854.0,14813.0,996.0,0.0,0.0,1073.0,261.0,-379.0,-96.0,-54.0,0.0,walkFL~fwd,704
240.707836,4.635,-0.591,-150.551,1.30824,-0.317383,0.028088,0.777,7.2833,-150.8313,-1.158155,-0.690703,0.007508,59366.0,34347.0,-10854.0,14814.0,1641.0,223.0,0.0,626.0,261.0,-386.0,-96.0,-82.0,0.0,walkFL~fwd,704
240.717896,4.655,-0.671,-148.211,1.28624,-0.326383,0.027588,0.857,7.2633,-152.0913,-1.158155,-0.691203,0.011008,59365.0,34347.0,-10854.0,14814.0,220.0,0.0,0.0,0.0,307.0,-382.0,-96.0,-64.0,0.0,walkFL~fwd,704
240.728028,4.715,-0.731,-147.171,1.29624,-0.330383,0.047088,-0.043,7.9233,-153.2313,-1.157655,-0.694203,8e-06,59365.0,34348.0,-10854.0,14815.0,0.0,1263.0,0.0,106.0,282.0,-382.0,-100.0,-75.0,0.0,walkFL~fwd,704
240.73809,4.555,-0.331,-144.931,1.29174,-0.341383,0.070588,0.637,7.1633,-154.7913,-1.170155,-0.711203,-0.002492,59365.0,34348.0,-10854.0,14815.0,0.0,0.0,0.0,0.0,286.0,-386.0,-96.0,-79.0,0.0,walkFL~fwd,704
240.748163,4.635,-0.611,-142.051,1.26574,-0.340383,0.050588,0.517,6.5033,-155.6313,-1.178155,-0.711203,-0.025992,59365.0,34348.0,-10854.0,14815.0,0.0,0.0,0.0,0.0,286.0,-382.0,-96.0,-82.0,0.0,walkFL~fwd,704
240.758226,4.155,-0.651,-139.351,1.24824,-0.338383,0.070588,0.817,7.5433,-155.2713,-1.184155,-0.722703,-0.004492,59365.0,34348.0,-10854.0,14815.0,0.0,0.0,-1934.0,0.0,286.0,-382.0,-93.0,-86.0,0.0,walkFL~fwd,704
240.768286,4.155,-0.791,-136.271,1.22724,-0.345383,0.057588,0.257,8.0233,-155.1913,-1.174655,-0.727203,0.011008,59365.0,34348.0,-10853.0,14815.0,0.0,0.0,894.0,0.0,282.0,-379.0,-104.0,-89.0,0.0,walkFL~fwd,704
240.778338,4.255,-0.131,-134.391,1.21174,-0.343383,0.084588,0.057,6.7633,-154.6913,-1.175655,-0.722203,-0.021492,59365.0,34349.0,-10853.0,14815.0,0.0,59.0,0.0,0.0,282.0,-386.0,-104.0,-93.0,0.0,walkFL~fwd,704
240.788398,4.055,0.669,-131.311,1.19324,-0.351882,0.107088,0.017,7.5633,-154.7913,-1.173655,-0.722703,-0.034992,59364.0,34349.0,-10853.0,14815.0,-1545.0,0.0,0.0,0.0,347.0,-382.0,-104.0,-96.0,0.0,walkFL~fwd,704
240.798463,4.135,0.269,-129.391,1.18224,-0.359882,0.117088,-0.103,7.5033,-154.5513,-1.179655,-0.718203,-0.017492,59364.0,34349.0,-10853.0,14814.0,-1670.0,0.0,0.0,-381.0,332.0,-382.0,-100.0,-93.0,0.0,walkFL~fwd,704
240.808679,3.095,0.589,-126.891,1.17124,-0.365882,0.090588,0.257,7.4433,-154.3313,-1.180155,-0.725203,-0.028992,59364.0,34349.0,-10853.0,14814.0,-1721.0,0.0,0.0,0.0,286.0,-382.0,-100.0,-96.0,0.0,walkFL~fwd,704
240.81872,3.535,0.269,-124.571,1.13374,-0.365383,0.109088,0.437,7.2833,-154.3713,-1.152155,-0.732203,-0.019492,59364.0,34349.0,-10853.0,14814.0,-1106.0,0.0,0.0,0.0,286.0,-379.0,-100.0,-100.0,0.0,walkFL~fwd,704
240.828832,3.355,0.149,-122.471,1.12624,-0.366383,0.114588,0.117,6.7633,-154.5313,-1.163655,-0.743703,-0.049992,59364.0,34349.0,-10853.0,14814.0,0.0,0.0,0.0,0.0,286.0,-379.0,-100.0,-104.0,1.0,walkFL~fwd,704
