249.420864,5.5418,-2.785,-156.1245,1.056662,-0.297345,-0.15809,0.4174,5.6145,-101.5041,-0.80188,-0.326868,0.092253,-11013.0,4819.0,43712.0,4809.0,1421.0,0.0,0.0,0.0,-225.0,193.0,300.0,-700.0,0.0,walkFR~back,270
249.430921,6.1618,-3.005,-155.0845,1.056662,-0.295345,-0.16309,0.7774,5.8145,-101.0041,-0.79438,-0.337868,0.103253,-11013.0,4819.0,43712.0,4809.0,952.0,0.0,0.0,0.0,-214.0,193.0,300.0,-700.0,0.0,walkFR~back,270
249.440972,6.0418,-3.305,-153.8245,1.049162,-0.303845,-0.15759,0.6574,5.7345,-101.2041,-0.79388,-0.333368,0.092253,-11014.0,4819.0,43712.0,4809.0,-374.0,0.0,0.0,0.0,-161.0,189.0,297.0,-697.0,0.0,walkFR~back,270
249.451026,6.7018,-2.965,-154.1245,1.055163,-0.299845,-0.16309,0.5574,6.2745,-101.2841,-0.80038,-0.350868,0.119253,-11014.0,4819.0,43712.0,4809.0,-864.0,0.0,0.0,0.0,-164.0,186.0,297.0,-697.0,0.0,walkFR~back,270
249.461078,6.3018,-3.125,-153.0845,1.023662,-0.314345,-0.17509,0.9774,6.4945,-102.7441,-0.79988,-0.365368,0.100253,-11014.0,4819.0,43712.0,4809.0,-1479.0,0.0,0.0,0.0,-143.0,189.0,297.0,-690.0,0.0,walkFR~back,270
249.471146,6.0818,-3.285,-153.2845,1.038162,-0.314345,-0.16409,0.8774,5.0945,-103.4241,-0.80738,-0.357368,0.082253,-11013.0,4819.0,43711.0,4809.0,1827.0,0.0,-1827.0,0.0,-222.0,186.0,354.0,-690.0,0.0,walkFR~back,270
249.481209,5.4018,-2.585,-152.8445,1.057163,-0.307845,-0.14759,0.3774,5.8145,-102.8241,-0.82588,-0.342368,0.103253,-11014.0,4818.0,43711.0,4809.0,-253.0,-2076.0,-1677.0,0.0,-157.0,200.0,322.0,-690.0,0.0,walkFR~back,270
249.491277,5.8218,-3.225,-152.5845,1.038663,-0.306845,-0.16059,0.0774,4.7545,-104.0041,-0.82238,-0.359368,0.068753,-11014.0,4819.0,43711.0,4809.0,-1003.0,780.0,0.0,0.0,-161.0,186.0,300.0,-686.0,0.0,walkFR~back,270
249.501348,5.6018,-2.845,-152.6445,1.040162,-0.307845,-0.14709,0.5574,4.9545,-104.0841,-0.82638,-0.361368,0.108753,-11014.0,4818.0,43711.0,4809.0,-1011.0,-73.0,0.0,0.0,-139.0,189.0,297.0,-686.0,0.0,walkFR~back,270
249.511397,5.7218,-3.025,-152.8445,1.032162,-0.328845,-0.14209,0.1974,6.0345,-104.5241,-0.83288,-0.358868,0.080253,-11013.0,4818.0,43711.0,4809.0,1392.0,0.0,0.0,0.0,-179.0,186.0,297.0,-683.0,0.0,walkFR~back,270
249.521459,6.1618,-3.125,-153.8445,1.047662,-0.326845,-0.14359,0.6774,5.4945,-105.1641,-0.84088,-0.366368,0.091753,-11014.0,4818.0,43711.0,4809.0,1750.0,0.0,0.0,0.0,-207.0,186.0,293.0,-683.0,0.0,walkFR~back,270
249.531511,5.3218,-2.785,-153.7645,1.050662,-0.330345,-0.12209,0.3174,5.0745,-106.2641,-0.82588,-0.360368,0.085753,-11014.0,4818.0,43711.0,4809.0,0.0,0.0,0.0,0.0,-157.0,186.0,293.0,-679.0,0.0,walkFR~back,270
249.541577,5.1818,-2.665,-154.2645,1.054662,-0.324345,-0.13659,0.9574,5.5745,-107.4241,-0.83538,-0.368868,0.104253,-11014.0,4818.0,43711.0,4809.0,-740.0,0.0,0.0,0.0,-157.0,186.0,293.0,-675.0,0.0,walkFR~back,270
249.551627,5.3018,-3.125,-154.5045,1.038162,-0.335845,-0.13709,0.5374,6.1545,-108.3241,-0.84738,-0.378368,0.079753,-11014.0,4818.0,43711.0,4809.0,-582.0,0.0,0.0,0.0,-107.0,182.0,293.0,-675.0,0.0,walkFR~back,270
249.561689,5.1018,-2.545,-155.4845,1.038162,-0.347345,-0.12209,0.7374,6.3145,-110.5241,-0.84488,-0.389868,0.091253,-11014.0,4818.0,43711.0,4809.0,1849.0,0.0,0.0,0.0,-157.0,182.0,289.0,-672.0,0.0,walkFR~back,270
249.571741,5.1618,-3.045,-158.5245,1.070662,-0.356345,-0.10759,1.1974,6.3545,-112.5241,-0.87888,-0.388368,0.105253,-11013.0,4818.0,43711.0,4809.0,1571.0,0.0,0.0,0.0,-182.0,182.0,293.0,-668.0,0.0,walkFR~back,270
249.581921,5.1018,-2.685,-160.9445,1.065163,-0.362345,-0.11659,0.2574,5.9945,-115.1041,-0.87988,-0.397868,0.068753,-11014.0,4818.0,43711.0,4809.0,-1011.0,0.0,0.0,0.0,-147.0,182.0,289.0,-668.0,0.0,walkFR~back,270
249.591974,5.0818,-2.625,-163.6445,1.089662,-0.366845,-0.11709,1.1574,6.4545,-117.7641,-0.90888,-0.402368,0.121753,-11014.0,4818.0,43711.0,4809.0,-1058.0,0.0,553.0,0.0,-161.0,179.0,225.0,-668.0,0.0,walkFR~back,270
249.602031,5.5218,-2.745,-166.0245,1.076662,-0.365345,-0.10609,0.9774,6.7145,-121.8041,-0.92488,-0.415868,0.121253,-11014.0,4818.0,43710.0,4809.0,-905.0,0.0,-736.0,0.0,-161.0,179.0,289.0,-665.0,0.0,walkFR~back,270
249.612089,5.1418,-2.405,-169.2445,1.112662,-0.380845,-0.09909,1.1974,7.1745,-125.1041,-0.93188,-0.433368,0.114753,-11014.0,4818.0,43710.0,4809.0,-1410.0,0.0,0.0,0.0,-157.0,179.0,289.0,-661.0,1.0,walkFR~back,270
