46.581665,22.1916,-28.9497,-293.0309,1.163173,1.549868,-0.666833,11.5371,8.1897,-216.1413,-0.753472,-0.655357,0.018472,16346.0,4782.0,16345.0,4802.0,0.0,2410.0,0.0,1417.0,104.0,-143.0,36.0,-96.0,0.0,stand~fwd,560
46.591725,22.6916,-28.2097,-296.2309,1.199173,1.576368,-0.661333,10.8571,8.1497,-224.0413,-0.769972,-0.689857,0.002972,16345.0,4782.0,16344.0,4803.0,-626.0,0.0,-1113.0,1263.0,114.0,-104.0,43.0,-100.0,0.0,stand~fwd,560
46.601782,22.3316,-29.2297,-297.5309,1.197173,1.568368,-0.682333,10.6371,7.7697,-229.5213,-0.826472,-0.743857,0.005972,16345.0,4783.0,16343.0,4804.0,-1428.0,106.0,-2076.0,1545.0,107.0,-104.0,61.0,-154.0,0.0,stand~fwd,560
46.611838,23.1716,-28.3097,-296.3509,1.186173,1.566368,-0.661833,10.8571,8.4697,-231.8413,-0.840972,-0.764857,0.007972,16345.0,4784.0,16343.0,4804.0,-432.0,0.0,0.0,0.0,107.0,-100.0,57.0,-100.0,0.0,stand~fwd,560
46.621884,22.8916,-29.0097,-295.6109,1.180173,1.563868,-0.671833,11.5171,8.4297,-233.1613,-0.812972,-0.787357,0.005972,16344.0,4785.0,16342.0,4805.0,-626.0,1417.0,-699.0,161.0,139.0,-89.0,61.0,-100.0,0.0,stand~fwd,560
46.631944,23.5316,-28.3697,-295.2109,1.186173,1.568868,-0.666333,11.5171,8.7097,-234.0613,-0.810472,-0.788357,-0.005028,16344.0,4786.0,16342.0,4805.0,-1879.0,2120.0,0.0,0.0,122.0,-129.0,64.0,-96.0,0.0,stand~fwd,560
46.642001,23.8716,-28.1097,-296.0509,1.197673,1.559868,-0.685833,11.3771,8.0297,-235.1413,-0.829972,-0.785357,-0.013028,16344.0,4786.0,16342.0,4805.0,-1611.0,0.0,0.0,0.0,111.0,-79.0,64.0,-96.0,0.0,stand~fwd,560
46.652059,23.8916,-28.5697,-297.9309,1.200673,1.554868,-0.693333,10.8571,7.6097,-235.0413,-0.848472,-0.762357,-0.034528,16344.0,4787.0,16342.0,4805.0,-1157.0,699.0,0.0,0.0,107.0,-82.0,64.0,-93.0,0.0,stand~fwd,560
46.662104,24.2116,-28.3697,-298.8709,1.200673,1.578368,-0.691833,11.1371,8.6497,-234.9813,-0.826472,-0.764357,-0.026528,16344.0,4788.0,16342.0,4805.0,0.0,1113.0,0.0,0.0,111.0,-79.0,64.0,-89.0,0.0,stand~fwd,560
46.672184,23.6916,-28.5297,-297.1509,1.175173,1.575868,-0.693833,11.5571,7.9497,-233.9413,-0.826472,-0.764357,-0.026528,16343.0,4789.0,16342.0,4805.0,-1571.0,1860.0,0.0,0.0,114.0,-79.0,68.0,-86.0,0.0,stand~fwd,560
46.682238,24.1316,-27.6297,-293.5909,1.140173,1.580868,-0.693833,11.2971,7.6097,-231.8813,-0.808472,-0.763857,-0.078028,16342.0,4790.0,16342.0,4805.0,-1740.0,304.0,0.0,0.0,139.0,-75.0,71.0,-82.0,0.0,stand~fwd,560
46.692301,23.1916,-28.3697,-293.2509,1.147673,1.574868,-0.683333,11.3371,7.2097,-229.1413,-0.790472,-0.763857,-0.087028,16342.0,4792.0,16342.0,4805.0,-516.0,1941.0,0.0,0.0,143.0,-79.0,71.0,-79.0,0.0,stand~fwd,560
46.702364,23.3516,-27.7897,-295.2309,1.172673,1.579868,-0.667333,11.3371,7.0897,-226.9213,-0.768972,-0.752857,-0.100528,16340.0,4794.0,16342.0,4805.0,-1121.0,1509.0,-1315.0,0.0,175.0,-100.0,100.0,-75.0,0.0,stand~fwd,560
46.712438,23.6516,-28.2497,-294.6909,1.172173,1.589368,-0.648333,11.4971,7.7697,-224.2013,-0.785972,-0.740857,-0.088528,16340.0,4795.0,16343.0,4805.0,-985.0,626.0,1337.0,0.0,114.0,-111.0,75.0,-71.0,0.0,stand~fwd,560
46.722486,22.9516,-27.4697,-292.4909,1.151673,1.581868,-0.620333,11.6771,6.6897,-222.0413,-0.774472,-0.718357,-0.095028,16339.0,4796.0,16343.0,4806.0,-901.0,1996.0,656.0,2014.0,147.0,-96.0,11.0,-122.0,0.0,stand~fwd,560
