261.123757,-0.5989,-3.5511,-58.6468,0.378045,-0.129167,-0.101085,-1.2478,1.0319,-51.9619,-0.349608,-0.423175,-0.003107,59367.0,34359.0,-10863.0,14803.0,2157.0,-1978.0,0.0,0.0,286.0,-811.0,-36.0,-14.0,0.0,walkFL~fwd,512
261.133827,-0.8989,-4.0111,-66.3068,0.442545,-0.115667,-0.105585,-3.7278,-0.1881,-57.7419,-0.452108,-0.267675,0.041893,59368.0,34358.0,-10863.0,14803.0,2157.0,-1963.0,0.0,0.0,282.0,-858.0,-32.0,-18.0,0.0,walkFL~fwd,512
261.143927,-0.3389,-3.5511,-76.6268,0.542545,-0.167667,-0.102085,-3.5878,0.2119,-72.0219,-0.575108,-0.414175,0.033393,59368.0,34356.0,-10863.0,14802.0,652.0,-773.0,0.0,-1417.0,300.0,-826.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.153979,-1.0189,-3.8511,-86.3868,0.612045,-0.215167,-0.078085,-2.6078,0.7919,-90.1419,-0.720108,-0.625675,0.026893,59369.0,34355.0,-10863.0,14802.0,172.0,-1893.0,0.0,-2091.0,247.0,-843.0,-32.0,7.0,0.0,walkFL~fwd,512
261.164033,-0.0589,-3.7311,-94.6068,0.691545,-0.221167,-0.072585,-2.9478,0.5119,-100.9819,-0.810108,-0.689675,0.059893,59369.0,34354.0,-10863.0,14802.0,-1311.0,-1183.0,0.0,0.0,304.0,-843.0,-32.0,-11.0,0.0,walkFL~fwd,512
261.174089,-0.0789,-3.8911,-100.9868,0.753545,-0.226667,-0.063085,-1.5078,1.5119,-109.3019,-0.838108,-0.808675,0.050393,59370.0,34353.0,-10863.0,14802.0,0.0,-1721.0,0.0,0.0,286.0,-840.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.184297,0.4611,-3.1911,-105.4468,0.794045,-0.264167,-0.081585,-0.8278,2.9519,-115.0419,-0.839108,-0.916175,0.062393,59371.0,34352.0,-10863.0,14802.0,586.0,-1860.0,0.0,0.0,304.0,-833.0,-36.0,-7.0,0.0,walkFL~fwd,512
261.194355,0.2611,-3.5711,-110.7868,0.840545,-0.277667,-0.065585,-0.8878,3.1719,-121.5019,-0.854108,-0.907675,0.068893,59371.0,34351.0,-10863.0,14802.0,322.0,-2139.0,0.0,0.0,279.0,-808.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.204404,0.9211,-3.1511,-118.6268,0.890545,-0.265667,-0.089085,-1.5678,3.1119,-130.0819,-0.924108,-0.920675,0.085393,59371.0,34350.0,-10863.0,14802.0,-582.0,-872.0,0.0,0.0,325.0,-815.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.214461,1.4811,-3.3111,-127.4868,0.977045,-0.273667,-0.080085,-2.2278,3.8119,-139.4219,-0.998608,-0.947675,0.087893,59372.0,34348.0,-10863.0,14802.0,575.0,-1322.0,0.0,0.0,254.0,-783.0,-32.0,-11.0,0.0,walkFL~fwd,512
261.224513,1.8611,-3.1111,-136.3268,1.008045,-0.282167,-0.102085,-2.4878,3.4119,-148.0819,-1.076608,-0.981175,0.084393,59372.0,34347.0,-10863.0,14802.0,0.0,-1989.0,0.0,0.0,264.0,-786.0,-36.0,-7.0,0.0,walkFL~fwd,512
261.23457,2.6411,-2.4511,-144.7668,1.087045,-0.291667,-0.106085,-2.1078,3.9319,-152.6419,-1.116108,-1.001175,0.115893,59372.0,34345.0,-10863.0,14802.0,0.0,-1458.0,0.0,0.0,264.0,-729.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.244628,3.4811,-2.3711,-151.2668,1.115045,-0.287667,-0.136085,-1.2878,4.3119,-156.8019,-1.135608,-1.036175,0.134893,59372.0,34344.0,-10863.0,14802.0,-121.0,-1337.0,0.0,0.0,229.0,-775.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.25468,3.7411,-2.2111,-155.4068,1.143545,-0.293667,-0.118585,-1.5078,4.0919,-159.5419,-1.148108,-1.045675,0.118893,59372.0,34342.0,-10863.0,14802.0,0.0,-1989.0,0.0,0.0,257.0,-704.0,-32.0,-11.0,0.0,walkFL~fwd,512
261.264749,4.1211,-1.9511,-158.4468,1.153045,-0.281667,-0.111085,-0.9278,5.5119,-162.7019,-1.172608,-1.070175,0.143893,59372.0,34341.0,-10863.0,14802.0,740.0,-1978.0,0.0,0.0,261.0,-740.0,-36.0,-7.0,0.0,walkFL~fwd,512
261.274824,4.1611,-2.2511,-161.0268,1.171545,-0.244667,-0.114085,-0.7278,5.2719,-167.6819,-1.182608,-1.085175,0.154393,59372.0,34340.0,-10863.0,14802.0,1080.0,-619.0,0.0,0.0,254.0,-740.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.284895,4.3411,-1.0911,-164.8068,1.161045,-0.241667,-0.092085,-0.6678,5.8719,-173.5619,-1.229108,-1.114175,0.153393,59372.0,34338.0,-10863.0,14802.0,2047.0,-2223.0,0.0,0.0,243.0,-675.0,-36.0,-11.0,0.0,walkFL~fwd,512
261.29496,4.2811,-1.5111,-167.8268,1.172045,-0.223167,-0.083085,-0.6078,5.8719,-179.6219,-1.273608,-1.122675,0.155893,59371.0,34337.0,-10863.0,14802.0,-234.0,-2120.0,0.0,0.0,261.0,-679.0,-32.0,-11.0,0.0,walkFL~fwd,512
261.30502,4.6011,-1.3111,-171.0068,1.179045,-0.204167,-0.054585,-0.7478,6.6119,-184.5419,-1.304608,-1.149675,0.158893,59371.0,34336.0,-10863.0,14802.0,0.0,-1465.0,0.0,0.0,257.0,-708.0,-32.0,-11.0,0.0,walkFL~fwd,512
261.31507,4.6611,-1.0111,-175.1068,1.192045,-0.200667,-0.026085,-0.4478,5.9919,-188.4419,-1.316608,-1.175175,0.175393,59370.0,34335.0,-10863.0,14803.0,-194.0,-1860.0,0.0,828.0,250.0,-697.0,-32.0,-18.0,0.0,walkFL~fwd,512
261.325133,4.7411,-0.3111,-178.3668,1.205045,-0.196167,0.004415,0.0722,7.0319,-191.7019,-1.307108,-1.192675,0.159393,59371.0,34334.0,-10863.0,14803.0,-831.0,-1205.0,0.0,0.0,211.0,-683.0,-32.0,-14.0,0.0,walkFL~fwd,512
261.335185,4.9611,0.2289,-181.9468,1.222545,-0.198167,0.031415,-0.1478,6.3719,-193.7819,-1.338608,-1.207175,0.133893,59370.0,34333.0,-10863.0,14804.0,670.0,-1860.0,0.0,161.0,304.0,-675.0,-36.0,-21.0,0.0,walkFL~fwd,512
261.345243,5.0611,0.3489,-184.6268,1.235545,-0.213167,0.050415,-0.6878,6.4319,-195.5419,-1.347608,-1.209175,0.114393,59370.0,34332.0,-10863.0,14804.0,0.0,-1860.0,0.0,0.0,257.0,-658.0,-36.0,-21.0,0.0,walkFL~fwd,512
261.355299,5.4411,0.5489,-186.6068,1.236045,-0.196167,0.066415,-0.4078,5.9719,-196.9819,-1.377108,-1.196675,0.130393,59370.0,34331.0,-10863.0,14804.0,-1512.0,-1509.0,0.0,0.0,254.0,-650.0,-36.0,-25.0,0.0,walkFL~fwd,512
261.365351,6.5411,1.8089,-186.9868,1.232545,-0.187167,0.067415,-0.5478,6.1119,-196.9019,-1.399108,-1.205675,0.124893,59370.0,34329.0,-10863.0,14804.0,0.0,-696.0,0.0,0.0,218.0,-622.0,-36.0,-25.0,0.0,walkFL~fwd,512
261.375405,5.3011,0.8089,-185.3868,1.201545,-0.150168,0.034415,-0.5678,5.7119,-196.5419,-1.375608,-1.206675,0.102393,59369.0,34328.0,-10863.0,14805.0,0.0,-1992.0,0.0,106.0,261.0,-611.0,-32.0,-32.0,0.0,walkFL~fwd,512
261.385457,5.5211,1.2089,-185.6868,1.205545,-0.146667,0.024415,-0.8878,5.3919,-194.9419,-1.357108,-1.196675,0.068393,59369.0,34327.0,-10863.0,14805.0,0.0,-905.0,0.0,0.0,257.0,-608.0,-36.0,-36.0,0.0,walkFL~fwd,512
261.395513,5.8811,0.2089,-186.2668,1.172045,-0.124167,-0.029585,-0.0278,5.5319,-193.7419,-1.345108,-1.211175,0.087893,59369.0,34326.0,-10863.0,14806.0,0.0,-125.0,0.0,297.0,257.0,-590.0,-32.0,-39.0,0.0,walkFL~fwd,512
261.405578,6.4211,0.7089,-189.7468,1.178545,-0.113167,-0.023585,-0.4478,6.1719,-192.7819,-1.331608,-1.189675,0.047893,59369.0,34324.0,-10863.0,14806.0,-981.0,-2087.0,0.0,0.0,300.0,-536.0,-32.0,-39.0,0.0,walkFL~fwd,512
261.41564,6.4811,0.5289,-192.9668,1.169545,-0.113667,-0.010085,-0.3078,5.8319,-191.6819,-1.343108,-1.187175,0.036393,59368.0,34324.0,-10863.0,14806.0,-1139.0,0.0,0.0,0.0,250.0,-561.0,-36.0,-43.0,0.0,walkFL~fwd,512
261.425713,6.6011,0.5489,-195.8468,1.177045,-0.076667,-0.027085,-0.6078,5.5919,-191.7819,-1.341608,-1.191175,0.011393,59368.0,34323.0,-10863.0,14807.0,-2139.0,0.0,0.0,1263.0,275.0,-547.0,-32.0,-46.0,0.0,walkFL~fwd,512
261.435774,6.3211,0.3689,-196.7268,1.181045,-0.059167,-0.003585,-0.7278,5.5719,-192.9819,-1.345608,-1.206675,0.001893,59369.0,34322.0,-10863.0,14807.0,-1282.0,-2120.0,0.0,1879.0,247.0,-500.0,-32.0,-93.0,0.0,walkFL~fwd,512
261.44583,6.2611,0.5089,-197.6068,1.185545,-0.059667,0.008915,0.0322,5.2519,-194.5819,-1.345608,-1.230175,-0.011607,59369.0,34322.0,-10863.0,14807.0,1132.0,0.0,0.0,0.0,197.0,-525.0,-32.0,-54.0,0.0,walkFL~fwd,512
261.455891,5.9011,0.3289,-198.1668,1.194045,-0.046667,0.039915,-0.4278,4.8119,-195.3419,-1.351608,-1.246675,-0.036608,59368.0,34322.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,257.0,-518.0,-36.0,-54.0,0.0,walkFL~fwd,512
261.465941,6.2011,0.4289,-197.6868,1.173045,-0.030667,0.024915,0.2922,5.6519,-194.9219,-1.330108,-1.259175,-0.024607,59368.0,34322.0,-10863.0,14807.0,-293.0,0.0,0.0,0.0,254.0,-504.0,-32.0,-54.0,0.0,walkFL~fwd,512
261.476,5.8411,0.6089,-196.8668,1.194045,-0.024667,0.042915,-0.3478,5.1919,-192.9019,-1.310608,-1.237175,-0.051107,59368.0,34322.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,254.0,-500.0,-36.0,-57.0,0.0,walkFL~fwd,512
261.486053,6.4411,0.4889,-196.1068,1.188045,-0.021168,0.029415,-0.1278,5.6919,-191.0819,-1.306108,-1.234675,-0.035107,59368.0,34322.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,257.0,-490.0,-32.0,-54.0,0.0,walkFL~fwd,512
261.496224,6.9811,1.2289,-194.4868,1.184545,-0.013667,0.035915,-0.0878,5.5719,-189.1219,-1.284608,-1.208675,-0.042607,59367.0,34322.0,-10863.0,14807.0,721.0,0.0,0.0,0.0,304.0,-479.0,-36.0,-57.0,0.0,walkFL~fwd,512
261.506277,6.4811,0.3089,-192.5068,1.171545,-0.013667,0.016915,-0.1278,6.1319,-187.4619,-1.279608,-1.197675,-0.052107,59366.0,34323.0,-10863.0,14807.0,-1813.0,828.0,0.0,0.0,322.0,-479.0,-36.0,-57.0,0.0,walkFL~fwd,512
261.516335,7.1611,0.9689,-190.9868,1.173045,-0.000167,-0.005585,0.3922,6.5119,-186.4419,-1.263108,-1.201175,-0.032107,59366.0,34323.0,-10863.0,14807.0,-1908.0,0.0,0.0,0.0,268.0,-468.0,-32.0,-64.0,0.0,walkFL~fwd,512
261.526387,7.8211,0.8089,-189.3068,1.151045,0.003333,-0.017085,-0.0478,5.3519,-184.3419,-1.270608,-1.177175,-0.015107,59366.0,34324.0,-10863.0,14807.0,-1208.0,106.0,0.0,0.0,261.0,-472.0,-32.0,-61.0,0.0,walkFL~fwd,512
261.536444,7.2211,0.0089,-187.8268,1.144045,0.021833,-0.038585,-0.3678,5.0119,-183.3619,-1.277108,-1.154175,0.001893,59366.0,34324.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,261.0,-461.0,-36.0,-64.0,0.0,walkFL~fwd,512
261.546502,7.7211,0.7489,-186.5068,1.145045,0.027333,-0.020585,-0.5478,6.0719,-181.9619,-1.268608,-1.131175,0.007893,59366.0,34324.0,-10863.0,14807.0,0.0,201.0,0.0,0.0,264.0,-411.0,-32.0,-64.0,0.0,walkFL~fwd,512
