390.891018,28.6199,-25.3049,-293.2493,1.025923,1.964397,-0.676072,13.1617,10.6811,-212.3782,-1.182657,-0.487882,0.144365,16340.0,4800.0,16342.0,4807.0,326.0,0.0,0.0,2157.0,132.0,-129.0,43.0,-79.0,0.0,stand~fwd,649
390.901074,29.2999,-24.9849,-296.3893,1.031923,1.977897,-0.679072,12.8617,10.4411,-214.4582,-1.205157,-0.480382,0.151365,16340.0,4801.0,16342.0,4806.0,0.0,381.0,0.0,-1505.0,132.0,-132.0,43.0,-43.0,0.0,stand~fwd,649
390.911131,28.8999,-25.6049,-299.8493,1.056423,1.991397,-0.697072,12.8817,10.8411,-215.9182,-1.212657,-0.485382,0.147365,16340.0,4802.0,16342.0,4807.0,0.0,1545.0,0.0,59.0,132.0,-193.0,43.0,-46.0,0.0,stand~fwd,649
390.921185,29.3199,-25.8449,-300.4693,1.031923,1.995897,-0.701572,12.3617,10.5611,-216.9782,-1.212657,-0.484382,0.158365,16339.0,4803.0,16342.0,4807.0,-1545.0,4087.0,0.0,0.0,200.0,-189.0,46.0,-46.0,0.0,stand~fwd,649
390.931245,29.2999,-26.1049,-300.3493,1.005422,1.998897,-0.741072,12.3817,10.0211,-217.5182,-1.224657,-0.479382,0.163865,16339.0,4803.0,16342.0,4808.0,-1278.0,1509.0,0.0,2157.0,193.0,-136.0,46.0,-79.0,0.0,stand~fwd,649
390.941306,29.1399,-25.9449,-300.6693,1.017923,2.011897,-0.734072,12.3217,10.5611,-216.5582,-1.230657,-0.456382,0.186865,16339.0,4803.0,16342.0,4807.0,-502.0,0.0,0.0,-1355.0,179.0,-132.0,46.0,-39.0,0.0,stand~fwd,649
390.951377,29.1199,-25.4849,-300.0893,1.014423,2.019897,-0.716072,12.4817,10.5211,-214.8782,-1.241657,-0.442882,0.180865,16339.0,4803.0,16342.0,4808.0,0.0,0.0,0.0,110.0,164.0,-122.0,50.0,-43.0,0.0,stand~fwd,649
390.96143,28.9599,-25.7649,-298.6293,1.003923,2.027897,-0.734072,12.3817,10.6411,-211.4182,-1.219157,-0.400882,0.175365,16339.0,4804.0,16342.0,4808.0,0.0,1545.0,0.0,0.0,147.0,-189.0,50.0,-39.0,0.0,stand~fwd,649
390.97149,29.0199,-25.9449,-297.1693,1.002922,2.028897,-0.709072,11.9817,10.2211,-207.9582,-1.205657,-0.375882,0.160365,16339.0,4804.0,16342.0,4809.0,0.0,-2062.0,0.0,1150.0,143.0,-104.0,50.0,-82.0,0.0,stand~fwd,649
390.981539,28.4599,-26.2249,-296.7293,0.993422,2.019397,-0.702072,11.8417,10.4011,-205.6782,-1.207657,-0.365882,0.181865,16339.0,4805.0,16342.0,4808.0,0.0,0.0,0.0,-1783.0,132.0,-125.0,50.0,-32.0,0.0,stand~fwd,649
390.991599,28.6999,-25.8249,-296.1693,0.990422,2.022397,-0.698572,11.9617,9.9611,-202.4982,-1.218657,-0.341882,0.189365,16339.0,4805.0,16342.0,4809.0,125.0,0.0,0.0,443.0,104.0,-122.0,57.0,-43.0,0.0,stand~fwd,649
391.001651,27.8199,-25.9449,-294.5893,0.984422,2.024397,-0.688572,11.8417,9.0811,-200.2782,-1.196657,-0.314882,0.162365,16339.0,4806.0,16342.0,4809.0,524.0,699.0,0.0,0.0,104.0,-125.0,54.0,-39.0,0.0,stand~fwd,649
391.011709,28.5199,-25.7049,-292.8293,0.982923,2.020397,-0.694572,11.4217,9.8211,-197.2782,-1.198157,-0.311382,0.190365,16338.0,4806.0,16342.0,4809.0,-1132.0,0.0,0.0,0.0,179.0,-122.0,57.0,-36.0,0.0,stand~fwd,649
391.021762,28.0799,-25.5849,-290.6293,0.975422,2.012397,-0.681072,11.4017,9.6211,-194.9782,-1.167157,-0.285882,0.180865,16338.0,4807.0,16342.0,4810.0,0.0,18.0,0.0,1860.0,154.0,-125.0,57.0,-43.0,0.0,stand~fwd,649
391.031921,28.5599,-25.1249,-289.2893,0.968422,2.010397,-0.691572,11.2417,9.3611,-192.2382,-1.134657,-0.259382,0.157865,16338.0,4807.0,16343.0,4810.0,-1040.0,0.0,2120.0,516.0,157.0,-122.0,18.0,-82.0,0.0,stand~fwd,649
