265.723011,4.7182,-2.3688,-146.5936,1.158228,-0.110397,-0.039538,-1.7288,0.5053,-105.7304,0.296042,-0.791938,0.074748,-11008.0,4811.0,43695.0,4812.0,1263.0,1333.0,0.0,0.0,21.0,-7.0,225.0,-622.0,0.0,walkFR~stand,170
265.733068,4.4382,-2.3088,-145.2736,1.169728,-0.105397,-0.018538,-1.6488,0.3253,-104.4704,0.278042,-0.782438,0.065248,-11008.0,4811.0,43695.0,4812.0,1201.0,2131.0,0.0,0.0,25.0,-36.0,225.0,-618.0,0.0,walkFR~stand,170
265.743122,4.3982,-2.4088,-144.7936,1.154728,-0.119397,-0.035038,-1.7088,0.5253,-104.1304,0.285042,-0.790938,0.052248,-11008.0,4811.0,43695.0,4812.0,-531.0,44.0,0.0,0.0,-32.0,-32.0,225.0,-618.0,0.0,walkFR~stand,170
265.753207,4.3982,-1.7288,-143.8136,1.160228,-0.119397,-0.003038,-2.1288,0.6653,-103.2104,0.290042,-0.759938,0.063748,-11008.0,4810.0,43695.0,4812.0,0.0,-1414.0,-1593.0,0.0,21.0,0.0,222.0,-618.0,0.0,walkFR~stand,170
265.763258,4.3382,-2.1088,-142.8736,1.160228,-0.131897,-0.010038,-1.5288,0.1653,-102.1904,0.291042,-0.769438,0.063248,-11008.0,4811.0,43696.0,4812.0,1512.0,198.0,773.0,0.0,11.0,-7.0,214.0,-615.0,0.0,walkFR~stand,170
265.773332,3.8782,-2.3088,-142.0336,1.151728,-0.132897,-0.024538,-1.4088,0.3453,-100.8304,0.282542,-0.761938,0.067248,-11009.0,4812.0,43696.0,4812.0,-1545.0,3300.0,1487.0,0.0,79.0,-75.0,204.0,-615.0,0.0,walkFR~stand,170
265.783384,3.9382,-2.3088,-141.1336,1.138728,-0.143397,-0.006538,-2.0288,0.2053,-99.7304,0.275042,-0.742438,0.059748,-11009.0,4812.0,43696.0,4812.0,70.0,2007.0,0.0,0.0,29.0,-86.0,214.0,-615.0,0.0,walkFR~stand,170
265.793432,3.8382,-1.4288,-140.1936,1.141228,-0.143897,-0.003538,-2.2488,0.2053,-98.4904,0.272542,-0.733438,0.059748,-11009.0,4811.0,43696.0,4812.0,-2014.0,-1003.0,0.0,0.0,71.0,-64.0,211.0,-615.0,0.0,walkFR~stand,170
265.803485,3.6782,-1.8688,-139.1336,1.134228,-0.138897,-0.005038,-2.1888,-0.6347,-97.4904,0.282542,-0.723438,0.044248,-11008.0,4811.0,43696.0,4812.0,146.0,0.0,0.0,0.0,14.0,-4.0,211.0,-611.0,0.0,walkFR~stand,170
265.813546,3.5182,-2.1488,-137.7336,1.126728,-0.152897,0.007962,-2.0688,0.4053,-96.9704,0.284042,-0.716438,0.059748,-11008.0,4812.0,43696.0,4812.0,432.0,2139.0,0.0,0.0,-32.0,-21.0,211.0,-611.0,0.0,walkFR~stand,170
265.823598,3.6182,-1.9888,-136.3136,1.105228,-0.144897,0.005962,-1.8288,0.0853,-96.0104,0.272042,-0.711438,0.052248,-11009.0,4811.0,43696.0,4812.0,-1150.0,-234.0,0.0,0.0,71.0,0.0,207.0,-608.0,0.0,walkFR~stand,170
265.833655,3.2182,-2.5288,-135.2736,1.110228,-0.138897,0.001462,-1.7088,0.1453,-95.1504,0.276042,-0.710938,0.052248,-11008.0,4811.0,43696.0,4812.0,538.0,-1857.0,0.0,0.0,14.0,11.0,207.0,-608.0,0.0,walkFR~stand,170
265.843721,2.7182,-1.7488,-133.8736,1.094728,-0.143897,-0.004038,-1.7888,-0.1947,-94.0704,0.267542,-0.694938,0.052248,-11008.0,4812.0,43696.0,4812.0,582.0,1340.0,0.0,0.0,-36.0,0.0,207.0,-604.0,0.0,walkFR~stand,170
265.853785,2.9582,-1.8488,-132.1736,1.079228,-0.156397,0.007462,-1.7688,0.3253,-93.1704,0.268042,-0.676438,0.050248,-11009.0,4812.0,43696.0,4812.0,-2190.0,2073.0,0.0,0.0,50.0,-14.0,207.0,-604.0,0.0,walkFR~stand,170
265.863849,2.8982,-2.6288,-131.3136,1.085228,-0.150397,0.018462,-2.0288,-0.2347,-91.6504,0.250042,-0.678438,0.056248,-11008.0,4812.0,43696.0,4812.0,114.0,406.0,0.0,0.0,11.0,-25.0,200.0,-608.0,0.0,walkFR~stand,170
265.873906,2.5982,-1.7888,-129.8536,1.076728,-0.162897,0.027962,-1.8888,-0.4147,-91.0904,0.266542,-0.657938,0.042248,-11008.0,4811.0,43696.0,4812.0,531.0,-2018.0,0.0,0.0,11.0,7.0,200.0,-604.0,0.0,walkFR~stand,170
265.883968,2.5982,-1.7488,-128.4536,1.066728,-0.150397,0.029462,-1.9088,-0.2947,-90.0904,0.274042,-0.666938,0.054248,-11008.0,4811.0,43696.0,4812.0,1179.0,-798.0,0.0,0.0,14.0,50.0,200.0,-604.0,0.0,walkFR~stand,170
265.894022,2.2182,-2.3888,-127.5136,1.048728,-0.151897,0.023462,-1.9088,-0.4747,-89.4904,0.263042,-0.653438,0.052248,-11009.0,4812.0,43696.0,4812.0,-1150.0,1329.0,0.0,945.0,71.0,4.0,197.0,-600.0,0.0,walkFR~stand,170
265.904079,2.0982,-2.2288,-126.3136,1.046728,-0.153897,0.032462,-1.6688,-0.3747,-89.2504,0.282042,-0.662438,0.034748,-11008.0,4812.0,43696.0,4813.0,780.0,1890.0,0.0,1571.0,11.0,-18.0,200.0,-604.0,0.0,walkFR~stand,170
