782.378981,12.8798,-1.3151,-176.7872,1.25153,0.432032,-0.255335,0.4065,6.6607,-166.0592,-1.55052,-0.421567,0.1209,59379.0,34352.0,-10866.0,14805.0,443.0,0.0,0.0,0.0,275.0,-297.0,-400.0,275.0,0.0,walkFL~fwd,443
782.389056,12.2598,-1.2351,-174.9272,1.24553,0.431032,-0.260335,0.2065,6.4007,-167.2592,-1.55152,-0.422067,0.0709,59380.0,34352.0,-10866.0,14805.0,1981.0,0.0,0.0,0.0,207.0,-300.0,-397.0,275.0,0.0,walkFL~fwd,443
782.399117,12.2798,-0.9551,-173.2472,1.23903,0.420532,-0.251335,0.3865,6.7807,-167.4192,-1.55352,-0.431067,0.0864,59380.0,34352.0,-10867.0,14805.0,2029.0,0.0,-2120.0,0.0,189.0,-297.0,-354.0,272.0,0.0,walkFL~fwd,443
782.40919,11.8998,-1.4551,-171.2272,1.23853,0.422532,-0.232835,0.2265,6.8007,-167.2992,-1.55552,-0.425567,0.0959,59380.0,34352.0,-10867.0,14805.0,1619.0,0.0,-1787.0,0.0,157.0,-300.0,-365.0,272.0,0.0,walkFL~fwd,443
782.41925,11.9598,-1.3151,-170.5672,1.22103,0.405032,-0.231835,-0.3535,7.2407,-166.8592,-1.52652,-0.408067,0.1019,59380.0,34352.0,-10867.0,14805.0,758.0,0.0,0.0,0.0,154.0,-297.0,-386.0,272.0,0.0,walkFL~fwd,443
782.429323,10.9598,-1.3551,-170.1872,1.23803,0.421032,-0.202335,0.1065,7.3407,-166.5992,-1.53002,-0.411067,0.1059,59379.0,34352.0,-10867.0,14805.0,-267.0,0.0,0.0,0.0,204.0,-300.0,-382.0,272.0,0.0,walkFL~fwd,443
782.439385,10.8598,-1.1151,-168.8072,1.22603,0.425532,-0.202335,0.5665,7.2207,-167.2992,-1.52752,-0.396567,0.1239,59379.0,34352.0,-10867.0,14805.0,0.0,0.0,0.0,0.0,200.0,-300.0,-382.0,272.0,0.0,walkFL~fwd,443
782.449466,10.1198,-1.3351,-167.6872,1.22853,0.416032,-0.187835,-0.1135,7.3007,-167.2392,-1.54102,-0.385567,0.1089,59379.0,34352.0,-10867.0,14805.0,0.0,0.0,0.0,0.0,200.0,-300.0,-379.0,268.0,0.0,walkFL~fwd,443
782.459523,10.1998,-1.5351,-165.6272,1.22803,0.421532,-0.190835,-0.0135,7.7207,-168.0992,-1.52052,-0.381067,0.1294,59379.0,34352.0,-10867.0,14805.0,0.0,0.0,0.0,0.0,200.0,-300.0,-375.0,272.0,0.0,walkFL~fwd,443
782.469583,10.2198,-1.8551,-164.0472,1.21353,0.408032,-0.199835,0.3465,7.4407,-168.3592,-1.52702,-0.372567,0.1214,59379.0,34351.0,-10867.0,14805.0,0.0,-1827.0,0.0,0.0,197.0,-232.0,-379.0,268.0,1.0,walkFL~fwd,443
