152.43742,1.4572,-1.8657,-104.8286,0.885398,-0.400523,0.035667,-1.8253,3.3845,-122.646,-0.368055,-1.055915,0.064288,43712.0,4812.0,-11007.0,4822.0,0.0,0.0,0.0,0.0,339.0,-575.0,-143.0,4.0,0.0,walkFL~stand,232
152.447479,1.4172,-2.1457,-101.3886,0.829898,-0.390523,0.021167,-2.1853,3.4645,-124.906,-0.356555,-1.066915,0.048788,43712.0,4812.0,-11007.0,4822.0,0.0,0.0,0.0,0.0,336.0,-575.0,-147.0,4.0,0.0,walkFL~stand,232
152.457537,1.5772,-1.8257,-99.1086,0.831898,-0.396023,0.012667,-1.9253,3.6645,-126.466,-0.349055,-1.080415,0.050788,43712.0,4812.0,-11007.0,4822.0,0.0,0.0,-945.0,0.0,332.0,-575.0,-175.0,0.0,0.0,walkFL~stand,232
152.467592,1.1172,-2.3657,-97.1286,0.805398,-0.392023,0.012667,-2.3253,3.1645,-128.706,-0.360055,-1.088415,0.038788,43712.0,4812.0,-11008.0,4822.0,0.0,0.0,-1996.0,0.0,336.0,-572.0,-132.0,0.0,0.0,walkFL~stand,232
152.477644,1.3172,-1.2257,-96.1286,0.796898,-0.393523,0.027667,-2.1853,3.5045,-130.146,-0.362055,-1.110415,0.025788,43712.0,4812.0,-11007.0,4822.0,0.0,945.0,1937.0,0.0,336.0,-540.0,-147.0,0.0,0.0,walkFL~stand,232
152.487698,1.3972,-1.5857,-93.6486,0.778398,-0.404523,0.015167,-2.0453,3.7045,-132.266,-0.352055,-1.125915,0.035288,43712.0,4813.0,-11008.0,4821.0,0.0,436.0,0.0,0.0,332.0,-575.0,-143.0,4.0,0.0,walkFL~stand,232
152.497755,1.4372,-1.6057,-91.0686,0.761898,-0.386523,0.024667,-2.4053,3.7045,-133.386,-0.384055,-1.121915,0.035288,43712.0,4813.0,-11008.0,4820.0,0.0,0.0,-1637.0,-1150.0,332.0,-575.0,-107.0,46.0,0.0,walkFL~stand,232
152.50781,1.3772,-1.7057,-87.5886,0.742898,-0.375523,0.010667,-2.0653,3.7045,-136.226,-0.386055,-1.153415,0.025288,43712.0,4813.0,-11007.0,4820.0,0.0,0.0,2153.0,0.0,332.0,-575.0,-157.0,7.0,0.0,walkFL~stand,232
152.517865,1.2772,-1.1657,-84.8686,0.704398,-0.371023,0.014667,-2.1653,3.4645,-138.466,-0.389055,-1.161415,0.023288,43712.0,4813.0,-11008.0,4819.0,0.0,0.0,-670.0,-2157.0,332.0,-579.0,-143.0,39.0,0.0,walkFL~stand,232
152.527924,1.2372,-1.5257,-83.3286,0.675398,-0.369023,0.010167,-1.9653,3.0645,-141.266,-0.398555,-1.180915,0.022788,43712.0,4813.0,-11008.0,4820.0,0.0,0.0,-2117.0,2157.0,332.0,-575.0,-107.0,-18.0,0.0,walkFL~stand,232
