289.413212,20.2799,-25.4849,-212.0093,0.652922,1.560897,-0.482072,11.0017,6.0211,-86.9182,-0.400657,0.367618,-0.115135,-10856.0,14797.0,59365.0,34354.0,0.0,0.0,0.0,0.0,-189.0,143.0,339.0,-304.0,0.0,walkFR~fwd,638
289.423266,20.5799,-26.2249,-210.3893,0.631422,1.548897,-0.497072,11.0817,5.9611,-85.5582,-0.388657,0.387118,-0.126635,-10856.0,14797.0,59365.0,34354.0,0.0,0.0,0.0,0.0,-168.0,143.0,339.0,-300.0,0.0,walkFR~fwd,638
289.433321,20.1799,-26.2849,-209.0093,0.634922,1.569897,-0.489072,11.2017,5.8411,-83.4582,-0.386157,0.404618,-0.128635,-10856.0,14797.0,59365.0,34354.0,0.0,0.0,0.0,0.0,-168.0,147.0,339.0,-304.0,0.0,walkFR~fwd,638
289.443374,20.6599,-25.9449,-207.3693,0.614923,1.562397,-0.505572,10.8417,5.9411,-81.6382,-0.371657,0.419618,-0.130635,-10856.0,14797.0,59365.0,34354.0,-385.0,0.0,0.0,0.0,-157.0,147.0,339.0,-304.0,0.0,walkFR~fwd,638
289.453431,20.9599,-26.4049,-206.3693,0.592422,1.557397,-0.538072,11.1817,6.2011,-79.5782,-0.374657,0.436118,-0.110635,-10856.0,14797.0,59365.0,34354.0,26.0,0.0,0.0,0.0,-186.0,150.0,339.0,-300.0,0.0,walkFR~fwd,638
289.463487,21.1399,-26.6449,-205.2293,0.574923,1.559397,-0.553072,11.3217,5.4811,-77.6982,-0.364657,0.453618,-0.095635,-10856.0,14797.0,59365.0,34354.0,-66.0,0.0,0.0,0.0,-193.0,150.0,339.0,-300.0,0.0,walkFR~fwd,638
289.473544,20.8199,-26.8449,-204.7093,0.562922,1.580897,-0.553072,11.3617,6.1011,-75.5582,-0.377657,0.467118,-0.089635,-10856.0,14798.0,59365.0,34354.0,-439.0,1263.0,0.0,0.0,-189.0,143.0,336.0,-300.0,0.0,walkFR~fwd,638
289.483598,20.6199,-26.6449,-203.1293,0.540922,1.585397,-0.564572,11.2217,6.0211,-74.0382,-0.371157,0.487118,-0.093135,-10856.0,14798.0,59365.0,34354.0,421.0,1692.0,0.0,0.0,-204.0,129.0,332.0,-297.0,0.0,walkFR~fwd,638
289.493654,21.3399,-26.4849,-202.5493,0.523423,1.586397,-0.603572,11.3417,6.6211,-72.1582,-0.365157,0.502118,-0.060135,-10856.0,14798.0,59365.0,34354.0,-842.0,-535.0,0.0,0.0,-189.0,150.0,336.0,-304.0,0.0,walkFR~fwd,638
289.503718,21.0799,-26.9649,-200.8893,0.512423,1.581397,-0.605572,11.0817,6.4411,-70.5182,-0.356157,0.528618,-0.070135,-10856.0,14799.0,59365.0,34354.0,-256.0,403.0,0.0,0.0,-200.0,143.0,336.0,-304.0,0.0,walkFR~fwd,638
