136.821837,5.3277,-4.3387,-151.7313,1.250007,0.260077,-0.102318,-2.9061,4.1412,-119.0102,-0.228415,-0.962675,0.101297,16336.0,4824.0,16350.0,4822.0,-469.0,0.0,0.0,0.0,232.0,-336.0,182.0,-225.0,0.0,stand~fwd,539
136.831895,6.0877,-4.7187,-154.4513,1.266507,0.269077,-0.114818,-2.6861,4.4412,-118.3302,-0.217415,-0.948175,0.108297,16335.0,4824.0,16350.0,4822.0,0.0,0.0,0.0,0.0,254.0,-336.0,182.0,-225.0,0.0,stand~fwd,539
136.841961,6.6677,-4.1587,-158.3513,1.301007,0.285577,-0.132318,-2.2461,4.4812,-118.8902,-0.221415,-0.941175,0.115797,16335.0,4824.0,16350.0,4822.0,-948.0,0.0,0.0,0.0,247.0,-339.0,182.0,-229.0,0.0,stand~fwd,539
136.852022,6.5877,-4.2387,-161.5713,1.321007,0.279077,-0.126318,-2.6461,4.3612,-120.0702,-0.218415,-0.948175,0.110297,16335.0,4824.0,16350.0,4822.0,-458.0,0.0,0.0,0.0,254.0,-339.0,182.0,-229.0,0.0,stand~fwd,539
136.862094,6.6477,-4.3987,-164.6313,1.329507,0.265577,-0.147318,-2.7261,4.1412,-121.2102,-0.223915,-0.959175,0.102797,16335.0,4823.0,16350.0,4822.0,-795.0,-2014.0,0.0,0.0,261.0,-289.0,182.0,-232.0,0.0,stand~fwd,539
136.872142,6.9677,-4.6587,-167.6913,1.370507,0.286577,-0.174318,-2.4661,3.8012,-121.4702,-0.230915,-0.970175,0.098797,16336.0,4823.0,16350.0,4822.0,626.0,0.0,0.0,0.0,211.0,-339.0,182.0,-232.0,0.0,stand~fwd,539
136.882203,7.0877,-4.5587,-171.1313,1.393507,0.275577,-0.168318,-2.3861,4.6812,-121.5502,-0.217915,-0.965175,0.060797,16335.0,4823.0,16350.0,4822.0,15.0,0.0,0.0,0.0,254.0,-343.0,186.0,-232.0,0.0,stand~fwd,539
136.892253,7.9477,-4.1387,-175.3713,1.412007,0.285577,-0.164318,-2.6461,4.2412,-121.2302,-0.207915,-0.961175,0.083797,16335.0,4823.0,16350.0,4822.0,428.0,0.0,0.0,0.0,211.0,-343.0,186.0,-236.0,0.0,stand~fwd,539
136.902313,7.9477,-4.3987,-180.7313,1.444508,0.296577,-0.194818,-2.4061,3.9812,-121.1902,-0.219915,-0.966675,0.089297,16336.0,4823.0,16350.0,4821.0,575.0,0.0,0.0,-161.0,175.0,-343.0,186.0,-232.0,0.0,stand~fwd,539
136.912365,8.7077,-4.3787,-184.8113,1.476508,0.308077,-0.207818,-2.5461,4.1012,-121.1702,-0.216915,-0.960175,0.081797,16336.0,4823.0,16350.0,4821.0,941.0,0.0,0.0,0.0,207.0,-347.0,189.0,-232.0,1.0,stand~fwd,539
