218.336065,8.9568,-2.7334,-153.4604,1.056633,0.461925,-0.15877,-2.1089,3.6113,-108.1926,0.000455,-0.98529,0.14745,16340.0,4810.0,16355.0,4806.0,374.0,2120.0,0.0,2014.0,21.0,-7.0,118.0,7.0,0.0,stand~fwd,123
218.346136,8.9168,-2.8734,-153.0604,1.055133,0.460925,-0.15777,-1.6289,3.2513,-106.0326,0.005955,-0.98279,0.14545,16340.0,4809.0,16355.0,4806.0,0.0,-2047.0,0.0,0.0,14.0,36.0,118.0,54.0,0.0,stand~fwd,123
218.356187,8.9168,-3.5534,-153.9004,1.075133,0.462425,-0.14327,-2.0289,2.6513,-103.7726,0.013455,-0.94529,0.14545,16340.0,4810.0,16355.0,4807.0,-264.0,-308.0,0.0,381.0,29.0,79.0,114.0,50.0,0.0,stand~fwd,123
218.366251,8.8768,-3.3334,-155.3804,1.088633,0.464925,-0.16577,-2.0289,3.2313,-100.6326,0.018955,-0.91929,0.14745,16341.0,4811.0,16355.0,4807.0,1150.0,469.0,0.0,0.0,-39.0,29.0,114.0,54.0,0.0,stand~fwd,123
218.376299,8.3768,-3.0134,-156.2404,1.099133,0.471425,-0.17427,-2.4489,2.3913,-98.8926,-0.005545,-0.89679,0.12445,16340.0,4811.0,16355.0,4808.0,1099.0,0.0,0.0,18.0,43.0,25.0,114.0,46.0,0.0,stand~fwd,123
218.386357,9.0768,-3.0734,-157.1404,1.100133,0.464925,-0.14827,-2.1689,3.3713,-98.0726,0.020455,-0.89229,0.13045,16340.0,4812.0,16355.0,4809.0,-868.0,699.0,0.0,165.0,39.0,25.0,114.0,43.0,0.0,stand~fwd,123
218.396409,9.3368,-3.1334,-158.4404,1.086633,0.456925,-0.16427,-2.1489,2.7113,-97.2326,0.017955,-0.89379,0.12645,16340.0,4812.0,16355.0,4809.0,-535.0,0.0,0.0,0.0,21.0,25.0,111.0,46.0,0.0,stand~fwd,123
218.406471,9.4568,-3.0734,-161.9004,1.111133,0.465925,-0.17977,-1.9289,2.9913,-96.2726,-0.005045,-0.89329,0.12445,16340.0,4813.0,16355.0,4810.0,-1622.0,18.0,0.0,1417.0,32.0,21.0,111.0,46.0,0.0,stand~fwd,123
218.41657,9.3568,-3.0134,-163.9604,1.128633,0.484925,-0.17227,-2.1689,2.5313,-94.9726,0.027955,-0.87229,0.10495,16341.0,4814.0,16355.0,4810.0,0.0,1113.0,0.0,0.0,-4.0,14.0,114.0,46.0,0.0,stand~fwd,123
218.426625,9.0168,-3.4134,-165.4604,1.141133,0.487925,-0.17327,-1.5689,2.9313,-93.6526,0.030955,-0.86029,0.14195,16341.0,4814.0,16355.0,4811.0,1556.0,0.0,0.0,106.0,11.0,14.0,114.0,39.0,0.0,stand~fwd,123
218.436682,9.2368,-3.6934,-166.2804,1.143633,0.480925,-0.15677,-2.3489,2.2113,-92.7326,0.021955,-0.83779,0.11495,16341.0,4815.0,16355.0,4812.0,1384.0,1263.0,0.0,1571.0,4.0,11.0,114.0,36.0,0.0,stand~fwd,123
218.446737,9.5368,-3.3734,-166.4604,1.152633,0.484425,-0.17127,-1.4489,3.4913,-91.2726,0.016955,-0.83879,0.13245,16341.0,4815.0,16355.0,4812.0,0.0,0.0,0.0,0.0,7.0,11.0,114.0,36.0,0.0,stand~fwd,123
218.456787,9.6568,-2.9334,-168.2004,1.157133,0.480425,-0.14727,-2.0489,3.5913,-91.2326,0.019955,-0.84329,0.12895,16341.0,4817.0,16355.0,4813.0,0.0,2413.0,0.0,2157.0,4.0,-18.0,114.0,4.0,0.0,stand~fwd,123
218.466858,9.7968,-2.7334,-171.2004,1.187633,0.475425,-0.15227,-1.1889,2.8513,-90.7726,0.012455,-0.84379,0.13995,16341.0,4818.0,16355.0,4813.0,0.0,1150.0,0.0,0.0,7.0,-57.0,111.0,29.0,0.0,stand~fwd,123
218.476919,9.4568,-3.3334,-173.7004,1.212633,0.479925,-0.16527,-1.6889,3.3313,-90.3726,0.017455,-0.83329,0.12695,16341.0,4819.0,16355.0,4813.0,-1318.0,1758.0,0.0,0.0,18.0,-68.0,114.0,32.0,0.0,stand~fwd,123
218.487089,9.6768,-3.3534,-176.4404,1.210133,0.480425,-0.16077,-1.2289,3.3913,-89.0126,0.003455,-0.81979,0.12845,16341.0,4819.0,16355.0,4813.0,245.0,0.0,0.0,-1897.0,-50.0,-11.0,111.0,68.0,0.0,stand~fwd,123
218.497135,10.0168,-3.5534,-178.7804,1.213633,0.492925,-0.18677,-1.3089,3.2513,-87.9326,0.020955,-0.83179,0.12145,16341.0,4820.0,16356.0,4814.0,-238.0,476.0,828.0,1820.0,-7.0,-25.0,107.0,29.0,0.0,stand~fwd,123
218.507191,10.3168,-3.7534,-180.6204,1.222633,0.493925,-0.21127,-1.5889,2.9113,-87.6526,0.016955,-0.82529,0.13045,16340.0,4821.0,16356.0,4813.0,-117.0,582.0,1531.0,-626.0,-46.0,-25.0,79.0,61.0,0.0,stand~fwd,123
218.517239,10.5768,-3.8134,-182.7204,1.216633,0.495925,-0.21027,-1.4889,3.2313,-87.4326,0.009955,-0.82079,0.14045,16340.0,4822.0,16356.0,4814.0,-579.0,626.0,-1315.0,897.0,-4.0,-64.0,161.0,25.0,0.0,stand~fwd,123
218.5273,10.9168,-3.4734,-185.5604,1.243133,0.501925,-0.24177,-1.9689,3.4713,-87.9326,0.020955,-0.81079,0.13495,16339.0,4822.0,16357.0,4813.0,-161.0,0.0,886.0,-165.0,18.0,-36.0,100.0,36.0,1.0,stand~fwd,123
