44.357964,7.1009,-3.2964,-174.7579,1.431213,0.056385,-0.026682,-2.8132,0.8686,-69.3717,0.03726,-0.534758,0.114633,-10870.0,14806.0,59375.0,34342.0,271.0,0.0,0.0,1981.0,-801.0,361.0,1079.0,-597.0,0.0,walkFR~stand,520
44.368038,6.7209,-3.1764,-174.7779,1.438213,0.066885,-0.023182,-2.6132,0.8086,-67.7917,0.03276,-0.543758,0.102133,-10869.0,14806.0,59375.0,34342.0,1326.0,0.0,0.0,1769.0,-847.0,361.0,1076.0,-597.0,0.0,walkFR~stand,520
44.378096,6.1409,-3.0164,-174.9979,1.433213,0.062885,-0.010182,-1.9932,1.0286,-65.9517,0.04176,-0.519258,0.109133,-10869.0,14806.0,59375.0,34342.0,278.0,0.0,0.0,0.0,-801.0,361.0,1076.0,-586.0,0.0,walkFR~stand,520
44.388157,6.4209,-3.4964,-174.6579,1.442713,0.076885,-0.032682,-2.8532,0.5886,-64.2517,0.01676,-0.508758,0.121133,-10869.0,14806.0,59375.0,34342.0,516.0,0.0,0.0,0.0,-833.0,361.0,1079.0,-583.0,0.0,walkFR~stand,520
44.398209,6.5009,-3.8964,-174.1179,1.437213,0.063385,-0.029182,-2.2732,0.7286,-63.0117,0.04426,-0.501258,0.094633,-10869.0,14806.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-804.0,357.0,1076.0,-583.0,0.0,walkFR~stand,520
44.408264,6.4409,-3.8164,-173.8379,1.433713,0.072885,-0.030182,-2.7332,0.8486,-61.8317,0.04426,-0.486758,0.094633,-10869.0,14806.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-804.0,361.0,1076.0,-579.0,0.0,walkFR~stand,520
44.418321,5.8409,-4.3364,-173.0779,1.404213,0.060385,-0.028682,-2.7732,0.9286,-60.5117,0.04626,-0.487758,0.098633,-10869.0,14806.0,59375.0,34342.0,-103.0,0.0,0.0,0.0,-797.0,357.0,1076.0,-579.0,0.0,walkFR~stand,520
44.428376,6.2209,-3.6564,-172.5379,1.424213,0.065385,-0.019182,-2.4732,0.6886,-60.2517,0.05226,-0.487758,0.088633,-10869.0,14806.0,59375.0,34342.0,-385.0,1853.0,0.0,0.0,-793.0,354.0,1076.0,-575.0,0.0,walkFR~stand,520
44.438433,6.5809,-4.0164,-173.0179,1.425213,0.061885,-0.019182,-2.3132,0.6686,-60.3117,0.06426,-0.491258,0.102133,-10868.0,14805.0,59375.0,34342.0,165.0,-363.0,0.0,0.0,-793.0,361.0,1079.0,-550.0,0.0,walkFR~stand,520
44.448489,6.8009,-3.6964,-173.3779,1.423713,0.065885,-0.029682,-2.5932,0.7486,-59.8117,0.06426,-0.486758,0.100633,-10868.0,14805.0,59375.0,34343.0,-992.0,0.0,0.0,297.0,-822.0,361.0,1076.0,-583.0,1.0,walkFR~stand,520
