159.144782,2.4611,-1.4311,-135.4268,1.225045,-0.128667,0.003915,-0.8278,5.5519,-124.4819,-1.099108,-0.308175,0.046893,59371.0,34342.0,-10866.0,14802.0,-970.0,699.0,-326.0,0.0,268.0,-418.0,-46.0,-139.0,0.0,walkFL~fwd,494
159.15484,3.0811,-1.1511,-133.7268,1.216045,-0.138667,0.009415,-0.4078,4.2719,-124.1419,-1.131608,-0.315675,0.055893,59371.0,34342.0,-10866.0,14802.0,0.0,165.0,88.0,0.0,322.0,-422.0,-18.0,-139.0,0.0,walkFL~fwd,494
159.164887,2.9411,-1.1311,-133.4668,1.212045,-0.138167,0.001915,-0.6478,4.9519,-124.4419,-1.124108,-0.318675,0.044393,59371.0,34343.0,-10865.0,14802.0,0.0,0.0,2135.0,0.0,272.0,-418.0,-82.0,-139.0,0.0,walkFL~fwd,494
159.174957,2.4411,-1.4311,-133.4668,1.216545,-0.134167,0.019415,-0.2078,4.7319,-124.2619,-1.112108,-0.320175,0.048393,59371.0,34344.0,-10866.0,14802.0,-1512.0,1860.0,-289.0,0.0,257.0,-422.0,-43.0,-139.0,0.0,walkFL~fwd,494
159.185023,2.5011,-0.7911,-132.9668,1.222545,-0.141167,0.025915,-0.2478,4.6319,-124.1219,-1.109108,-0.324175,0.040893,59371.0,34345.0,-10866.0,14802.0,-183.0,2871.0,-1604.0,0.0,207.0,-490.0,11.0,-139.0,0.0,walkFL~fwd,494
159.195092,2.8611,-0.8311,-133.6268,1.220045,-0.146667,0.036915,-0.3678,5.1319,-124.3219,-1.106608,-0.325175,0.046893,59371.0,34345.0,-10865.0,14802.0,-125.0,-81.0,1644.0,0.0,218.0,-457.0,-46.0,-143.0,0.0,walkFL~fwd,494
159.205151,3.1211,-0.7911,-133.5068,1.235045,-0.159167,0.005415,-0.6478,4.7319,-124.8419,-1.102108,-0.318675,0.021393,59370.0,34345.0,-10865.0,14802.0,-1300.0,0.0,187.0,0.0,272.0,-425.0,-75.0,-139.0,0.0,walkFL~fwd,494
159.215291,2.9811,-0.7911,-133.4868,1.232545,-0.157167,0.025915,-0.5278,4.6319,-125.1819,-1.118108,-0.333175,0.034893,59370.0,34345.0,-10866.0,14802.0,0.0,0.0,-2128.0,0.0,268.0,-425.0,-36.0,-139.0,0.0,walkFL~fwd,494
159.225395,2.8611,-0.5711,-132.9668,1.237045,-0.164667,0.019915,-0.5878,4.8319,-125.7219,-1.116108,-0.341175,0.044393,59370.0,34345.0,-10865.0,14802.0,-1556.0,-1187.0,798.0,0.0,272.0,-372.0,-46.0,-143.0,0.0,walkFL~fwd,494
159.23547,2.8011,-0.4511,-132.5268,1.239545,-0.160167,0.021915,0.1122,4.5919,-125.8819,-1.124608,-0.329675,0.040393,59370.0,34346.0,-10865.0,14802.0,-1238.0,326.0,1890.0,0.0,297.0,-429.0,-57.0,-143.0,0.0,walkFL~fwd,494
159.245531,2.9611,-0.6311,-132.4468,1.238045,-0.166167,0.025915,-0.3678,4.6719,-125.9419,-1.121108,-0.333175,0.053893,59371.0,34346.0,-10865.0,14802.0,2157.0,0.0,0.0,0.0,247.0,-425.0,-50.0,-143.0,0.0,walkFL~fwd,494
159.255605,3.0611,-0.6911,-131.8268,1.226545,-0.158667,0.027415,-0.5278,5.2719,-124.9219,-1.101608,-0.316675,0.044893,59371.0,34346.0,-10865.0,14802.0,256.0,0.0,0.0,0.0,268.0,-422.0,-46.0,-143.0,0.0,walkFL~fwd,494
159.26567,2.5611,-0.7111,-130.4068,1.212545,-0.182167,0.023915,-0.5478,4.8719,-125.2419,-1.111108,-0.323675,0.061893,59370.0,34346.0,-10865.0,14801.0,-619.0,0.0,0.0,-2076.0,268.0,-425.0,-46.0,-122.0,0.0,walkFL~fwd,494
159.275936,2.6611,-0.1111,-129.9868,1.201545,-0.169167,0.039415,-0.7078,4.1319,-125.1619,-1.111108,-0.319675,0.042393,59370.0,34346.0,-10865.0,14801.0,-861.0,0.0,0.0,-1681.0,272.0,-422.0,-46.0,-86.0,0.0,walkFL~fwd,494
159.285991,2.5811,-0.6111,-129.8268,1.203545,-0.174167,0.049915,-0.6278,4.6519,-125.3419,-1.115608,-0.306675,0.055393,59370.0,34346.0,-10865.0,14802.0,0.0,-1919.0,0.0,2014.0,272.0,-404.0,-50.0,-189.0,0.0,walkFL~fwd,494
159.29605,2.4411,0.2489,-130.1868,1.219545,-0.192667,0.068915,-0.1678,4.8919,-125.6019,-1.117108,-0.306675,0.064893,59370.0,34347.0,-10865.0,14802.0,1663.0,381.0,0.0,1205.0,225.0,-422.0,-46.0,-189.0,0.0,walkFL~fwd,494
159.3061,1.7011,-0.7111,-130.6468,1.214045,-0.186167,0.077415,-0.5478,4.8719,-126.1019,-1.132608,-0.307675,0.064893,59370.0,34347.0,-10865.0,14801.0,-59.0,0.0,0.0,-839.0,268.0,-425.0,-50.0,-186.0,0.0,walkFL~fwd,494
159.316252,2.3011,-0.4311,-129.8068,1.196545,-0.196667,0.071915,-0.2878,5.0519,-126.3019,-1.117108,-0.320175,0.072893,59370.0,34347.0,-10865.0,14800.0,0.0,0.0,0.0,-2076.0,279.0,-422.0,-50.0,-114.0,0.0,walkFL~fwd,494
159.326304,1.7811,-0.0911,-129.0468,1.210545,-0.212668,0.068915,-0.1678,4.8519,-125.1219,-1.125108,-0.323675,0.067393,59370.0,34347.0,-10865.0,14800.0,0.0,-1981.0,0.0,-3387.0,268.0,-415.0,-46.0,-71.0,0.0,walkFL~fwd,494
159.336361,2.3211,-0.4311,-127.5668,1.181045,-0.212167,0.068415,-0.3478,4.7919,-124.9419,-1.111608,-0.324675,0.071393,59370.0,34348.0,-10865.0,14801.0,0.0,311.0,0.0,0.0,272.0,-425.0,-50.0,-86.0,0.0,walkFL~fwd,494
159.346415,1.7411,-0.3711,-127.0268,1.171045,-0.192667,0.056915,0.0522,4.5119,-124.7619,-1.113608,-0.333675,0.073393,59370.0,34348.0,-10865.0,14802.0,0.0,0.0,0.0,1545.0,268.0,-429.0,-50.0,-193.0,0.0,walkFL~fwd,494
159.356471,1.7211,-0.8911,-125.8868,1.177545,-0.198167,0.055915,-0.2078,5.0919,-125.1219,-1.113608,-0.336675,0.067893,59370.0,34348.0,-10865.0,14801.0,0.0,0.0,0.0,-1051.0,268.0,-429.0,-46.0,-132.0,0.0,walkFL~fwd,494
159.366612,1.4611,-0.8111,-125.0668,1.149045,-0.193167,0.056415,-0.5078,4.3919,-125.0019,-1.129608,-0.326675,0.046393,59370.0,34348.0,-10865.0,14802.0,-912.0,0.0,0.0,95.0,293.0,-422.0,-50.0,-139.0,0.0,walkFL~fwd,494
159.376642,1.7411,-0.9311,-124.0268,1.130545,-0.192667,0.044415,-0.3278,4.3119,-126.3219,-1.126108,-0.337675,0.043893,59370.0,34348.0,-10865.0,14802.0,0.0,0.0,0.0,985.0,268.0,-422.0,-46.0,-139.0,0.0,walkFL~fwd,494
159.386698,1.4411,-0.9311,-122.8468,1.119045,-0.207167,0.053415,-0.1678,5.0519,-126.1219,-1.126608,-0.341175,0.051893,59370.0,34349.0,-10865.0,14802.0,0.0,2014.0,0.0,0.0,272.0,-475.0,-50.0,-139.0,0.0,walkFL~fwd,494
159.396761,1.3611,-1.1911,-121.0268,1.108545,-0.202668,0.044915,-0.1478,4.7719,-125.2819,-1.125608,-0.333675,0.051893,59370.0,34349.0,-10865.0,14802.0,1545.0,-59.0,0.0,0.0,275.0,-482.0,-46.0,-139.0,0.0,walkFL~fwd,494
159.406858,1.5211,-1.1711,-119.4268,1.090545,-0.192667,0.047915,0.0122,4.5919,-124.8019,-1.118108,-0.341175,0.030893,59369.0,34349.0,-10865.0,14802.0,-146.0,0.0,0.0,-1582.0,229.0,-425.0,-50.0,-143.0,0.0,walkFL~fwd,494
159.416983,0.9411,-1.1111,-117.4268,1.077045,-0.206668,0.061415,-0.1478,5.2719,-123.3619,-1.098108,-0.329675,0.058393,59369.0,34349.0,-10865.0,14803.0,0.0,0.0,0.0,743.0,272.0,-422.0,-50.0,-143.0,0.0,walkFL~fwd,494
