47.118945,6.1818,-1.005,-169.4445,1.206662,-0.388345,-0.05659,3.5974,9.0745,-144.1241,-1.13088,-0.473368,-0.054247,-11008.0,4821.0,43703.0,4814.0,-1791.0,0.0,0.0,0.0,-61.0,111.0,111.0,-479.0,0.0,walkFR~back,243
47.129001,6.4618,-0.325,-168.3445,1.205162,-0.399345,-0.02609,3.4574,9.2545,-143.8441,-1.15088,-0.487868,-0.046247,-11008.0,4821.0,43703.0,4814.0,-652.0,0.0,0.0,0.0,-36.0,107.0,114.0,-479.0,0.0,walkFR~back,243
47.139058,5.7818,-1.405,-167.9845,1.188662,-0.399345,-0.06459,3.4974,9.5945,-144.0641,-1.12088,-0.483368,-0.063747,-11007.0,4821.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-64.0,107.0,114.0,-475.0,0.0,walkFR~back,243
47.149108,5.4618,-0.885,-167.1445,1.203662,-0.407845,-0.01959,3.8574,10.2545,-143.7441,-1.11938,-0.487868,-0.046247,-11007.0,4821.0,43703.0,4814.0,615.0,0.0,0.0,0.0,-64.0,107.0,114.0,-479.0,0.0,walkFR~back,243
47.159165,5.2618,-0.905,-165.5645,1.183662,-0.411345,-0.02859,2.9574,9.2145,-144.8041,-1.11938,-0.479368,-0.077247,-11007.0,4821.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-57.0,107.0,114.0,-475.0,0.0,walkFR~back,243
47.16921,5.3618,-1.285,-164.4245,1.193162,-0.401845,-0.00459,3.5374,9.5945,-145.5041,-1.12488,-0.494868,-0.065747,-11007.0,4821.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-61.0,107.0,111.0,-475.0,0.0,walkFR~back,243
47.179287,5.5818,-0.505,-163.1045,1.178662,-0.425845,0.00141,3.7174,10.2745,-145.9241,-1.14338,-0.492368,-0.058247,-11007.0,4821.0,43702.0,4814.0,0.0,0.0,-165.0,0.0,-64.0,100.0,122.0,-475.0,0.0,walkFR~back,243
47.189356,5.8018,-0.065,-162.0845,1.178662,-0.412845,0.01991,3.8974,10.2745,-145.8841,-1.13838,-0.485868,-0.039247,-11007.0,4821.0,43703.0,4814.0,0.0,0.0,2010.0,0.0,-61.0,96.0,111.0,-475.0,0.0,walkFR~back,243
47.199428,4.6418,-0.345,-162.0245,1.172162,-0.426345,0.01191,3.7374,9.3545,-146.2841,-1.14438,-0.486368,-0.081747,-11007.0,4820.0,43702.0,4814.0,-293.0,-1263.0,-465.0,0.0,-32.0,104.0,118.0,-475.0,0.0,walkFR~back,243
47.209501,5.4218,-0.285,-162.1645,1.171663,-0.437345,0.02191,3.8174,9.6745,-146.7041,-1.13838,-0.489368,-0.060747,-11006.0,4820.0,43702.0,4814.0,1194.0,-293.0,0.0,0.0,-86.0,164.0,118.0,-475.0,0.0,walkFR~back,243
