53.173056,7.3521,-3.0081,-114.8269,0.534815,0.626952,-0.04868,-1.4958,4.474,-155.6133,-0.065773,-1.164333,0.162055,16338.0,4811.0,16356.0,4813.0,-1260.0,0.0,0.0,1263.0,118.0,-482.0,179.0,-325.0,0.0,stand~back,281
53.183111,7.0721,-3.4281,-116.4269,0.546315,0.638952,-0.04018,-1.2358,4.794,-156.2133,-0.046773,-1.172333,0.175555,16338.0,4811.0,16355.0,4813.0,1542.0,0.0,-699.0,2047.0,79.0,-482.0,182.0,-332.0,0.0,stand~back,281
53.193165,6.9521,-2.7281,-117.2069,0.551315,0.654952,-0.00868,-1.0358,5.054,-156.7933,-0.053273,-1.175333,0.173555,16338.0,4811.0,16355.0,4813.0,385.0,0.0,0.0,0.0,122.0,-479.0,182.0,-325.0,0.0,stand~back,281
53.203222,7.0121,-3.2481,-118.0269,0.555815,0.657952,-0.01368,-1.4158,3.534,-156.3933,-0.080273,-1.174833,0.150055,16337.0,4811.0,16355.0,4813.0,0.0,0.0,0.0,0.0,150.0,-479.0,182.0,-322.0,0.0,stand~back,281
53.213276,6.9721,-2.8081,-118.5869,0.543315,0.664452,-0.01818,-1.3958,4.614,-158.0733,-0.072773,-1.180333,0.158055,16337.0,4812.0,16355.0,4813.0,-465.0,450.0,0.0,0.0,139.0,-543.0,182.0,-322.0,0.0,stand~back,281
53.223348,6.1321,-3.3881,-120.0669,0.563315,0.670452,-0.00768,-1.0758,4.594,-158.6533,-0.060773,-1.187833,0.162055,16337.0,4812.0,16355.0,4813.0,-458.0,0.0,0.0,0.0,164.0,-482.0,186.0,-322.0,0.0,stand~back,281
53.233409,6.7321,-4.0481,-121.7069,0.554815,0.690952,-0.03618,-1.0558,4.814,-159.5733,-0.063273,-1.196833,0.146555,16337.0,4812.0,16355.0,4813.0,0.0,0.0,0.0,0.0,143.0,-479.0,182.0,-322.0,0.0,stand~back,281
53.243538,6.6921,-3.5481,-124.5469,0.577815,0.700452,-0.01368,-0.8158,5.094,-160.9533,-0.041773,-1.216333,0.131055,16337.0,4812.0,16355.0,4813.0,0.0,0.0,0.0,0.0,136.0,-475.0,182.0,-322.0,0.0,stand~back,281
53.253655,7.1921,-3.3681,-127.4069,0.583315,0.712452,-0.00018,-1.4958,3.734,-161.7933,-0.067273,-1.205333,0.115555,16337.0,4812.0,16355.0,4813.0,-176.0,0.0,0.0,0.0,129.0,-479.0,182.0,-322.0,0.0,stand~back,281
53.263737,7.3721,-2.8881,-129.9669,0.592815,0.706452,0.00232,-0.9558,3.694,-162.4533,-0.066273,-1.204833,0.128555,16337.0,4812.0,16355.0,4813.0,-692.0,0.0,0.0,0.0,122.0,-479.0,182.0,-322.0,0.0,stand~back,281
53.273806,7.2721,-2.7681,-133.0669,0.620815,0.725952,0.01282,-1.4158,4.214,-163.8933,-0.055273,-1.191833,0.111055,16336.0,4812.0,16355.0,4813.0,-1080.0,0.0,0.0,0.0,154.0,-475.0,182.0,-322.0,0.0,stand~back,281
53.283874,7.6521,-2.6681,-137.5869,0.644315,0.728452,0.02132,-1.1158,3.714,-165.0133,-0.055273,-1.194333,0.101555,16336.0,4812.0,16355.0,4813.0,-62.0,0.0,0.0,0.0,100.0,-475.0,182.0,-322.0,0.0,stand~back,281
53.293973,7.5721,-3.0881,-142.1269,0.639315,0.749452,0.01782,-1.2758,4.794,-167.2533,-0.046773,-1.219833,0.069555,16336.0,4812.0,16355.0,4813.0,0.0,0.0,0.0,0.0,143.0,-475.0,179.0,-318.0,0.0,stand~back,281
53.304029,8.7921,-2.9081,-146.7469,0.658815,0.753952,-0.00068,-1.4158,3.934,-168.9733,-0.049773,-1.236833,0.077055,16335.0,4812.0,16355.0,4813.0,-2120.0,0.0,0.0,0.0,182.0,-472.0,182.0,-318.0,0.0,stand~back,281
53.314088,8.9521,-2.0881,-149.4469,0.668815,0.761452,-0.00668,-1.3758,4.174,-170.9133,-0.033773,-1.251333,0.081055,16335.0,4812.0,16355.0,4813.0,-1707.0,0.0,0.0,0.0,147.0,-472.0,179.0,-322.0,0.0,stand~back,281
53.324139,9.6121,-1.7481,-151.4869,0.667315,0.768952,-0.03618,-0.9958,3.654,-173.1933,-0.041773,-1.253833,0.057055,16335.0,4813.0,16355.0,4813.0,0.0,-414.0,0.0,0.0,150.0,-540.0,182.0,-318.0,0.0,stand~back,281
53.334265,9.2721,-2.3081,-152.7069,0.651315,0.765952,-0.04168,-1.6958,3.794,-174.4533,-0.047273,-1.261333,0.055555,16334.0,4813.0,16354.0,4813.0,-1714.0,0.0,-2014.0,0.0,168.0,-475.0,232.0,-314.0,0.0,stand~back,281
53.344317,10.3321,-2.7881,-153.5469,0.623815,0.757952,-0.08718,-1.1958,3.774,-174.7733,-0.035773,-1.261333,0.055555,16334.0,4814.0,16355.0,4813.0,1388.0,1981.0,927.0,0.0,150.0,-479.0,182.0,-314.0,0.0,stand~back,281
53.354371,10.9321,-2.7081,-155.6069,0.617315,0.754452,-0.11668,-1.6758,3.834,-174.8933,-0.042273,-1.266833,0.040055,16333.0,4814.0,16354.0,4813.0,-2076.0,1721.0,-22.0,0.0,182.0,-479.0,186.0,-314.0,0.0,stand~back,281
53.364417,11.0321,-2.4281,-158.4669,0.622315,0.775952,-0.12818,-1.2958,3.534,-176.5533,-0.026773,-1.273333,0.011055,16334.0,4814.0,16354.0,4813.0,0.0,0.0,0.0,0.0,161.0,-482.0,186.0,-314.0,0.0,stand~back,281
53.374474,11.7321,-2.1881,-160.9469,0.631315,0.778452,-0.13468,-1.2358,4.034,-177.7133,-0.021273,-1.286833,0.034055,16334.0,4814.0,16354.0,4813.0,2003.0,0.0,0.0,0.0,157.0,-482.0,186.0,-318.0,0.0,stand~back,281
53.384527,11.6121,-2.6881,-162.0269,0.622815,0.765452,-0.14718,-2.0158,3.594,-178.6133,-0.015273,-1.266833,0.030055,16333.0,4814.0,16354.0,4813.0,-363.0,0.0,0.0,0.0,164.0,-475.0,186.0,-314.0,0.0,stand~back,281
53.39465,12.1921,-2.4481,-163.1269,0.620315,0.748952,-0.12518,-1.4158,3.454,-177.8533,-0.021273,-1.264833,0.022555,16333.0,4814.0,16354.0,4813.0,-1487.0,0.0,0.0,0.0,172.0,-475.0,186.0,-314.0,0.0,stand~back,281
53.404799,12.6321,-1.8081,-166.1869,0.648815,0.741452,-0.14268,-1.5958,4.474,-177.5333,-0.016773,-1.269333,0.044055,16333.0,4814.0,16354.0,4813.0,0.0,0.0,0.0,0.0,168.0,-475.0,186.0,-311.0,0.0,stand~back,281
