101.799796,8.0921,-1.1281,-216.3469,1.001315,-0.442548,-0.09918,1.6842,9.914,-179.4533,-1.259273,-0.681333,-0.009445,-11009.0,4819.0,43716.0,4813.0,-1542.0,0.0,0.0,0.0,-50.0,168.0,136.0,-415.0,0.0,walkFR~back,288
101.809852,8.3921,-0.5881,-215.2869,0.994315,-0.442048,-0.09718,1.5842,10.214,-180.7533,-1.247273,-0.679833,-0.026945,-11009.0,4819.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-54.0,168.0,139.0,-411.0,0.0,walkFR~back,288
101.819909,8.1921,-1.7681,-214.6669,0.987315,-0.430048,-0.12068,1.6042,11.094,-182.2733,-1.244773,-0.702833,-0.028945,-11009.0,4819.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-50.0,164.0,139.0,-415.0,0.0,walkFR~back,288
101.829965,7.9321,-1.1281,-215.8269,1.001815,-0.439048,-0.10668,1.6642,11.054,-185.5933,-1.253773,-0.722333,-0.029945,-11009.0,4819.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-54.0,168.0,139.0,-411.0,0.0,walkFR~back,288
101.840019,8.3921,-1.2081,-217.1669,1.005315,-0.443048,-0.09818,1.9242,11.314,-187.9533,-1.281273,-0.735833,-0.039945,-11009.0,4819.0,43716.0,4813.0,597.0,0.0,0.0,0.0,-54.0,164.0,136.0,-411.0,0.0,walkFR~back,288
101.850067,7.4721,-1.6481,-218.7469,1.015815,-0.437548,-0.12618,2.1242,10.954,-191.6933,-1.302273,-0.749833,-0.023945,-11009.0,4819.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-54.0,164.0,136.0,-411.0,0.0,walkFR~back,288
101.860122,7.6721,-1.4881,-219.2269,1.011315,-0.450548,-0.12568,1.8442,11.194,-193.6933,-1.306773,-0.749833,-0.043945,-11009.0,4818.0,43716.0,4813.0,-912.0,-1417.0,0.0,0.0,-29.0,164.0,136.0,-411.0,0.0,walkFR~back,288
101.870181,8.7521,-0.7281,-219.3269,1.022315,-0.446548,-0.09368,1.9642,10.654,-196.8333,-1.322273,-0.765333,-0.031445,-11009.0,4818.0,43716.0,4813.0,0.0,-740.0,0.0,0.0,-54.0,222.0,132.0,-407.0,0.0,walkFR~back,288
101.880235,8.2321,-0.6281,-219.7869,1.038815,-0.453048,-0.12168,2.6042,11.494,-200.4333,-1.328773,-0.767333,-0.020945,-11009.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,802.0,-54.0,168.0,136.0,-390.0,0.0,walkFR~back,288
101.890291,8.2921,-1.5081,-222.2869,1.022315,-0.453548,-0.10168,1.5442,11.914,-205.8333,-1.356273,-0.800833,-0.031945,-11009.0,4818.0,43716.0,4814.0,0.0,0.0,0.0,1168.0,-54.0,168.0,136.0,-411.0,1.0,walkFR~back,288
