313.214467,4.4874,-2.7328,-160.6354,1.375975,-0.051475,-0.073872,-1.1939,2.7371,-118.0413,0.070185,-1.063763,0.062855,-10855.0,14804.0,59375.0,34321.0,-271.0,0.0,-531.0,0.0,-636.0,339.0,783.0,-643.0,0.0,walkFR~stand,600
313.224534,4.6674,-3.1328,-161.5154,1.374475,-0.035475,-0.102872,-1.3539,2.9171,-119.4613,0.057685,-1.058763,0.077855,-10856.0,14804.0,59375.0,34321.0,-626.0,0.0,0.0,0.0,-604.0,336.0,779.0,-636.0,0.0,walkFR~stand,600
313.234592,4.6874,-2.9728,-160.6754,1.372475,-0.031475,-0.124872,-1.5539,2.9171,-120.7413,0.056685,-1.066263,0.087855,-10855.0,14804.0,59375.0,34322.0,-1780.0,0.0,0.0,1417.0,-593.0,339.0,779.0,-633.0,0.0,walkFR~stand,600
313.24466,5.8674,-3.2528,-160.6354,1.371975,-0.028975,-0.146372,-1.5539,2.6971,-121.2413,0.037685,-1.059763,0.104355,-10855.0,14804.0,59375.0,34322.0,502.0,0.0,0.0,0.0,-658.0,339.0,783.0,-622.0,0.0,walkFR~stand,600
313.254729,5.2074,-2.5528,-159.0754,1.356975,-0.022975,-0.133372,-1.4939,2.7571,-121.1013,0.024185,-1.064763,0.119855,-10855.0,14804.0,59375.0,34323.0,1113.0,0.0,0.0,59.0,-618.0,336.0,779.0,-625.0,0.0,walkFR~stand,600
313.264903,5.6274,-3.4328,-157.2954,1.332475,-0.017475,-0.161872,-1.1139,3.1971,-120.0613,0.034685,-1.055263,0.129355,-10856.0,14804.0,59375.0,34323.0,-1348.0,0.0,0.0,0.0,-586.0,336.0,779.0,-615.0,0.0,walkFR~stand,600
313.274935,5.4474,-2.5328,-154.9154,1.325975,-0.015475,-0.167872,-0.7139,2.8771,-118.6013,0.002685,-1.030763,0.138855,-10856.0,14804.0,59375.0,34323.0,-245.0,0.0,0.0,0.0,-618.0,332.0,783.0,-611.0,0.0,walkFR~stand,600
313.285048,5.3874,-3.1728,-152.8354,1.303975,0.010025,-0.156372,-1.2339,3.4571,-116.6013,0.007685,-1.014263,0.152855,-10856.0,14804.0,59375.0,34324.0,-839.0,0.0,0.0,1981.0,-579.0,332.0,779.0,-611.0,0.0,walkFR~stand,600
313.295094,5.6474,-2.5328,-150.5154,1.296975,0.003525,-0.161372,-1.6339,2.9571,-114.2213,-0.005315,-0.991763,0.142855,-10856.0,14804.0,59375.0,34324.0,-861.0,0.0,0.0,0.0,-618.0,332.0,775.0,-600.0,0.0,walkFR~stand,600
313.305154,5.1074,-3.0128,-148.4154,1.277975,0.017025,-0.155372,-1.2139,3.6171,-112.5413,0.006185,-0.982263,0.148855,-10856.0,14803.0,59375.0,34325.0,-322.0,-2120.0,0.0,381.0,-636.0,379.0,775.0,-600.0,0.0,walkFR~stand,600
313.315207,4.9874,-2.9928,-146.3354,1.254475,0.018525,-0.132872,-1.9339,2.9371,-111.8213,-0.016815,-0.966763,0.148855,-10856.0,14803.0,59375.0,34325.0,29.0,-1523.0,0.0,0.0,-608.0,393.0,779.0,-590.0,0.0,walkFR~stand,600
313.325264,4.8474,-3.0128,-144.2754,1.230975,0.026525,-0.148372,-1.6539,2.6971,-110.1413,-0.008815,-0.947263,0.146855,-10855.0,14803.0,59375.0,34325.0,1150.0,0.0,0.0,0.0,-679.0,339.0,775.0,-579.0,0.0,walkFR~stand,600
313.335317,4.9874,-2.9528,-141.1154,1.218975,0.031025,-0.149872,-1.6739,2.4371,-105.2013,-0.017815,-0.924763,0.131355,-10856.0,14803.0,59375.0,34326.0,1293.0,0.0,0.0,1545.0,-608.0,339.0,768.0,-640.0,0.0,walkFR~stand,600
313.345375,4.5874,-3.0328,-137.9554,1.194975,0.022525,-0.156372,-1.8539,2.6971,-102.8813,-0.006315,-0.906263,0.125855,-10856.0,14803.0,59375.0,34326.0,-183.0,0.0,0.0,0.0,-572.0,336.0,775.0,-575.0,0.0,walkFR~stand,600
313.355429,5.3074,-3.0128,-134.5954,1.172475,0.030025,-0.156872,-1.6139,2.9171,-100.7213,0.025185,-0.883763,0.116355,-10856.0,14803.0,59375.0,34327.0,-1849.0,0.0,0.0,2139.0,-586.0,339.0,775.0,-597.0,0.0,walkFR~stand,600
313.365486,4.6274,-3.0328,-130.7954,1.153475,0.031525,-0.148372,-1.0539,2.8971,-98.0413,0.036685,-0.870763,0.116355,-10856.0,14803.0,59375.0,34327.0,-1578.0,0.0,0.0,0.0,-604.0,339.0,775.0,-572.0,0.0,walkFR~stand,600
313.375544,4.8274,-3.1928,-126.6154,1.106475,0.047525,-0.155872,-1.7739,2.8971,-95.9013,0.023685,-0.857263,0.094355,-10856.0,14803.0,59375.0,34327.0,-732.0,1556.0,0.0,0.0,-593.0,339.0,772.0,-561.0,0.0,walkFR~stand,600
313.385681,4.5474,-3.1928,-122.1154,1.082975,0.045025,-0.161872,-1.6339,2.6371,-93.0413,0.044185,-0.832763,0.084355,-10855.0,14802.0,59375.0,34327.0,-1223.0,-128.0,0.0,0.0,-600.0,339.0,772.0,-554.0,0.0,walkFR~stand,600
313.395831,4.6674,-3.4128,-119.0754,1.028475,0.049025,-0.160872,-1.4339,2.7771,-89.8213,0.048185,-0.816263,0.086855,-10855.0,14802.0,59375.0,34328.0,-447.0,0.0,0.0,2076.0,-665.0,343.0,775.0,-565.0,0.0,walkFR~stand,600
313.405898,4.3074,-2.8928,-115.8754,0.998975,0.059525,-0.144872,-1.8339,3.0171,-87.9213,0.062185,-0.814763,0.073355,-10855.0,14802.0,59375.0,34328.0,0.0,0.0,0.0,0.0,-615.0,343.0,772.0,-547.0,0.0,walkFR~stand,600
313.415954,3.7474,-3.4128,-115.3154,1.003475,0.065025,-0.157872,-1.0539,3.5771,-85.7013,0.054685,-0.798763,0.083355,-10856.0,14802.0,59375.0,34329.0,-165.0,0.0,0.0,1571.0,-608.0,339.0,768.0,-547.0,0.0,walkFR~stand,600
