366.716983,3.295,-2.451,-139.091,1.23324,0.063117,0.015088,-2.863,2.3233,-103.0713,-0.263155,-0.797203,0.104508,-10858.0,14799.0,59374.0,34331.0,0.0,0.0,0.0,0.0,-629.0,279.0,715.0,-868.0,0.0,walkFR~stand,723
366.727038,3.735,-2.271,-139.331,1.23124,0.063117,0.016588,-2.843,1.6233,-102.5913,-0.271155,-0.792703,0.082008,-10858.0,14799.0,59374.0,34331.0,366.0,0.0,0.0,0.0,-625.0,282.0,711.0,-861.0,0.0,walkFR~stand,723
366.737113,3.715,-2.171,-139.471,1.24574,0.051117,0.028088,-3.543,1.3033,-102.0113,-0.266655,-0.770203,0.082008,-10858.0,14799.0,59374.0,34332.0,-176.0,0.0,0.0,1827.0,-636.0,279.0,708.0,-918.0,0.0,walkFR~stand,723
366.747169,3.835,-2.431,-139.171,1.23924,0.056617,0.025588,-3.003,1.3033,-101.4913,-0.283155,-0.774703,0.101008,-10858.0,14799.0,59374.0,34332.0,106.0,0.0,0.0,0.0,-633.0,282.0,708.0,-861.0,0.0,walkFR~stand,723
366.757221,3.295,-1.691,-138.171,1.23874,0.038118,0.038087,-3.143,1.6233,-101.2313,-0.282655,-0.762703,0.104508,-10859.0,14799.0,59374.0,34333.0,736.0,0.0,0.0,381.0,-604.0,279.0,704.0,-861.0,0.0,walkFR~stand,723
366.767278,3.535,-2.451,-136.711,1.22374,0.045117,0.018588,-3.443,1.7233,-100.4313,-0.265155,-0.753703,0.101508,-10859.0,14799.0,59374.0,34333.0,-436.0,0.0,0.0,0.0,-597.0,279.0,704.0,-858.0,0.0,walkFR~stand,723
366.777331,3.955,-1.911,-135.911,1.20374,0.058118,0.012588,-3.323,1.7033,-100.0713,-0.262155,-0.739703,0.110508,-10859.0,14800.0,59374.0,34333.0,-1187.0,626.0,0.0,0.0,-622.0,254.0,704.0,-851.0,0.0,walkFR~stand,723
366.787394,4.175,-2.371,-133.931,1.18574,0.063117,-0.010912,-4.083,1.0433,-99.5313,-0.269655,-0.726203,0.086008,-10859.0,14800.0,59374.0,34333.0,0.0,-183.0,0.0,0.0,-622.0,229.0,700.0,-847.0,0.0,walkFR~stand,723
366.797458,4.635,-1.411,-131.911,1.16124,0.047617,0.018588,-3.483,1.3633,-98.7313,-0.276655,-0.729703,0.090008,-10859.0,14800.0,59374.0,34333.0,0.0,0.0,1421.0,0.0,-622.0,279.0,672.0,-840.0,0.0,walkFR~stand,723
366.807536,4.235,-2.031,-130.671,1.15574,0.036118,0.001588,-3.863,0.7633,-97.3913,-0.267155,-0.710703,0.093508,-10859.0,14800.0,59373.0,34333.0,0.0,0.0,-209.0,0.0,-622.0,282.0,704.0,-840.0,0.0,walkFR~stand,723
366.817589,4.135,-2.771,-128.631,1.12524,0.051617,-0.031412,-3.443,0.8033,-95.9913,-0.249655,-0.695703,0.093508,-10859.0,14800.0,59373.0,34334.0,0.0,0.0,0.0,1113.0,-622.0,282.0,708.0,-836.0,0.0,walkFR~stand,723
366.827642,4.215,-2.031,-128.051,1.12324,0.048617,-0.004412,-3.883,1.3833,-94.5513,-0.236655,-0.696203,0.072508,-10859.0,14800.0,59373.0,34335.0,0.0,0.0,0.0,2076.0,-622.0,282.0,708.0,-847.0,0.0,walkFR~stand,723
366.837702,3.935,-3.231,-125.951,1.09924,0.071117,-0.039412,-4.063,1.3633,-93.1113,-0.248155,-0.682203,0.080508,-10859.0,14800.0,59373.0,34336.0,0.0,0.0,0.0,3091.0,-622.0,282.0,704.0,-861.0,0.0,walkFR~stand,723
366.847758,3.955,-2.791,-123.571,1.06724,0.072618,-0.029913,-3.943,1.0833,-91.9113,-0.248655,-0.668703,0.078508,-10859.0,14800.0,59373.0,34336.0,-930.0,0.0,0.0,1860.0,-625.0,282.0,708.0,-836.0,0.0,walkFR~stand,723
