55.080747,12.5582,-1.4288,-179.8736,1.020228,0.702603,-0.165038,-0.2888,5.3053,-189.0704,-0.304958,-1.447938,0.025248,16345.0,4810.0,16329.0,4819.0,264.0,0.0,0.0,0.0,300.0,-532.0,289.0,-397.0,0.0,stand~back,143
55.090922,12.3382,-1.7488,-180.2936,1.035728,0.703103,-0.131038,-0.8688,5.0453,-191.5104,-0.315458,-1.442938,0.026748,16345.0,4810.0,16330.0,4819.0,0.0,0.0,18.0,-945.0,325.0,-532.0,289.0,-397.0,0.0,stand~back,143
55.100971,12.4982,-1.6288,-182.0136,1.045728,0.696103,-0.119038,-0.6688,4.6453,-193.8504,-0.342458,-1.462438,0.020248,16345.0,4810.0,16330.0,4818.0,0.0,0.0,0.0,-1978.0,325.0,-532.0,286.0,-436.0,0.0,stand~back,143
55.111078,12.7982,-0.7288,-184.1936,1.060728,0.721103,-0.100538,-0.9688,5.4853,-197.2904,-0.315958,-1.468938,-0.016252,16345.0,4810.0,16330.0,4818.0,0.0,0.0,0.0,0.0,322.0,-529.0,286.0,-390.0,0.0,stand~back,143
55.121237,12.7982,-1.5288,-186.2736,1.062728,0.732603,-0.147538,-1.1888,4.0853,-199.3104,-0.319958,-1.469438,-0.032252,16345.0,4810.0,16330.0,4818.0,0.0,0.0,0.0,0.0,311.0,-529.0,289.0,-393.0,0.0,stand~back,143
55.131429,12.7782,-1.8088,-186.4336,1.054228,0.732103,-0.146538,-0.6088,5.4653,-201.2704,-0.323458,-1.483438,-0.020752,16344.0,4810.0,16330.0,4818.0,-780.0,0.0,0.0,0.0,304.0,-525.0,286.0,-393.0,0.0,stand~back,143
55.14152,12.7182,-1.4088,-185.3336,1.045228,0.741603,-0.153038,-0.7088,4.3853,-202.5504,-0.337458,-1.508938,-0.045752,16344.0,4810.0,16330.0,4818.0,-1113.0,-1487.0,0.0,0.0,347.0,-529.0,289.0,-397.0,0.0,stand~back,143
55.151523,12.4182,-2.1688,-184.5336,1.034728,0.722103,-0.155038,-0.7688,5.1453,-202.5704,-0.318458,-1.490938,-0.039752,16344.0,4811.0,16330.0,4818.0,659.0,271.0,0.0,0.0,354.0,-522.0,293.0,-393.0,0.0,stand~back,143
55.161585,12.9982,-2.1088,-184.6736,1.032228,0.726103,-0.165538,-0.4888,4.6053,-201.0704,-0.331958,-1.509938,-0.041752,16344.0,4811.0,16330.0,4818.0,0.0,0.0,0.0,0.0,322.0,-529.0,293.0,-397.0,0.0,stand~back,143
55.171647,12.1782,-2.3688,-185.9736,1.029728,0.733603,-0.184538,-0.3088,5.2253,-198.8504,-0.309458,-1.488938,-0.035752,16343.0,4811.0,16330.0,4818.0,-165.0,0.0,0.0,0.0,325.0,-529.0,289.0,-397.0,0.0,stand~back,143
55.181716,13.1182,-1.0288,-186.0936,1.034728,0.745103,-0.154538,-0.5488,5.3853,-199.3504,-0.304458,-1.494938,-0.050752,16344.0,4811.0,16330.0,4818.0,0.0,0.0,0.0,0.0,354.0,-525.0,293.0,-400.0,0.0,stand~back,143
55.191774,12.3582,-1.9488,-186.5736,1.033228,0.744103,-0.166038,-0.6088,5.2053,-201.2104,-0.314958,-1.504938,-0.041252,16345.0,4811.0,16330.0,4818.0,165.0,0.0,0.0,0.0,325.0,-529.0,297.0,-397.0,0.0,stand~back,143
55.201838,12.5582,-1.9088,-187.0136,1.053728,0.751103,-0.144538,-0.2088,5.5053,-203.4304,-0.324958,-1.512438,-0.068752,16344.0,4811.0,16330.0,4818.0,0.0,0.0,0.0,0.0,300.0,-525.0,297.0,-397.0,0.0,stand~back,143
55.2119,12.7782,-1.6488,-187.2936,1.049728,0.747603,-0.118538,-0.4288,5.1653,-203.4504,-0.328958,-1.516438,-0.060752,16344.0,4811.0,16330.0,4818.0,-271.0,0.0,0.0,0.0,325.0,-525.0,300.0,-400.0,0.0,stand~back,143
55.221959,12.5582,-1.9288,-188.5336,1.072228,0.741603,-0.117038,0.3312,5.0253,-202.4304,-0.327958,-1.539438,-0.027752,16344.0,4811.0,16330.0,4818.0,-674.0,0.0,0.0,1355.0,343.0,-522.0,300.0,-400.0,0.0,stand~back,143
55.232011,13.1182,-1.3488,-188.6736,1.070228,0.743103,-0.118538,0.5312,5.9853,-201.9304,-0.323958,-1.523938,-0.033752,16343.0,4811.0,16330.0,4817.0,370.0,0.0,0.0,-425.0,322.0,-518.0,300.0,-393.0,0.0,stand~back,143
55.242067,12.8782,-1.5688,-189.0936,1.069728,0.735603,-0.127538,0.0712,5.7053,-202.5904,-0.329958,-1.528938,-0.018252,16344.0,4811.0,16330.0,4817.0,0.0,0.0,0.0,0.0,329.0,-522.0,300.0,-397.0,0.0,stand~back,143
55.252118,12.2582,-1.6888,-189.1536,1.077728,0.754103,-0.133038,0.1512,5.6053,-201.6504,-0.355458,-1.536438,-0.025752,16344.0,4811.0,16330.0,4817.0,0.0,0.0,0.0,0.0,325.0,-522.0,304.0,-397.0,0.0,stand~back,143
55.262177,13.5382,-1.1888,-189.5736,1.066228,0.743603,-0.123038,0.4712,6.2653,-201.2704,-0.337458,-1.521938,-0.006752,16344.0,4811.0,16330.0,4817.0,0.0,0.0,0.0,0.0,325.0,-518.0,304.0,-393.0,0.0,stand~back,143
55.272236,13.3582,-1.3488,-189.5136,1.060228,0.751603,-0.147538,1.0312,6.3053,-200.6104,-0.303458,-1.531438,-0.013752,16344.0,4811.0,16330.0,4817.0,494.0,0.0,0.0,0.0,332.0,-518.0,304.0,-397.0,0.0,stand~back,143
