302.445731,8.3598,-0.8551,-175.7472,1.36653,0.048532,0.010665,0.9065,6.5407,-177.6992,-1.39152,-0.876567,-0.1626,59369.0,34349.0,-10861.0,14804.0,0.0,0.0,0.0,-161.0,122.0,-25.0,4.0,29.0,0.0,walkFL~fwd,379
302.455796,8.4198,-0.3751,-173.9472,1.35753,0.036532,0.020665,0.9265,6.4207,-177.2392,-1.38052,-0.884567,-0.1716,59368.0,34350.0,-10860.0,14804.0,-165.0,161.0,1150.0,0.0,132.0,-29.0,-54.0,32.0,0.0,walkFL~fwd,379
302.465854,8.1198,-0.4951,-171.8272,1.34503,0.044032,0.000665,1.0865,6.7607,-176.0592,-1.37052,-0.876567,-0.1716,59368.0,34350.0,-10860.0,14803.0,-758.0,0.0,0.0,-2157.0,179.0,-29.0,0.0,61.0,0.0,walkFL~fwd,379
302.475913,7.6998,-0.7151,-168.7072,1.32703,0.037032,0.006165,0.5265,6.1007,-174.8992,-1.37702,-0.877567,-0.1731,59368.0,34351.0,-10860.0,14803.0,-1564.0,0.0,0.0,0.0,157.0,-36.0,-4.0,32.0,0.0,walkFL~fwd,379
302.485966,7.7598,-0.7151,-164.6072,1.29703,0.033032,0.003165,0.6665,6.7207,-174.2192,-1.35802,-0.874567,-0.1671,59368.0,34352.0,-10859.0,14803.0,-1417.0,2014.0,967.0,0.0,136.0,-89.0,-7.0,32.0,0.0,walkFL~fwd,379
302.496021,7.2598,-0.8951,-160.8272,1.28853,0.040532,-0.008335,0.6265,6.4407,-173.4792,-1.33902,-0.871567,-0.1686,59369.0,34352.0,-10859.0,14802.0,1047.0,0.0,0.0,-381.0,71.0,-43.0,-11.0,39.0,0.0,walkFL~fwd,379
302.506066,7.1198,-0.7751,-156.1472,1.25253,0.034532,-0.014835,0.4665,6.3207,-172.8392,-1.34602,-0.868567,-0.1646,59369.0,34353.0,-10859.0,14802.0,1575.0,1545.0,0.0,-1622.0,71.0,-104.0,-11.0,39.0,0.0,walkFL~fwd,379
302.516126,7.1598,-0.4151,-151.7872,1.24053,0.027032,0.003665,0.3065,6.4007,-173.0192,-1.33052,-0.869567,-0.1836,59368.0,34352.0,-10859.0,14801.0,216.0,-2062.0,0.0,-2014.0,107.0,-39.0,-11.0,89.0,0.0,walkFL~fwd,379
302.526172,6.6398,-0.1351,-146.9472,1.22003,0.008532,0.034165,0.5065,6.8407,-172.6592,-1.35202,-0.869067,-0.1626,59368.0,34353.0,-10859.0,14802.0,0.0,-1322.0,0.0,927.0,132.0,-21.0,-7.0,43.0,0.0,walkFL~fwd,379
302.536229,6.3598,-0.6151,-143.2272,1.21203,0.002032,0.039165,0.6265,6.6807,-173.0992,-1.34052,-0.858567,-0.1646,59368.0,34354.0,-10859.0,14801.0,0.0,1776.0,0.0,-59.0,132.0,-50.0,-11.0,46.0,0.0,walkFL~fwd,379
302.546281,6.0798,-0.2551,-139.2872,1.19653,-0.004468,0.052165,0.1465,6.5807,-172.0192,-1.34002,-0.859067,-0.1686,59368.0,34353.0,-10859.0,14800.0,0.0,-2157.0,0.0,-165.0,136.0,-29.0,-11.0,54.0,0.0,walkFL~fwd,379
302.556339,5.2198,-0.3151,-136.3872,1.17653,-0.006968,0.073165,0.2665,6.2007,-170.6192,-1.35402,-0.849067,-0.1416,59368.0,34354.0,-10858.0,14801.0,0.0,-1860.0,2076.0,1622.0,136.0,-32.0,-25.0,46.0,0.0,walkFL~fwd,379
302.566394,5.3998,-0.2351,-132.9672,1.15803,-0.025468,0.070165,0.1065,5.9407,-171.1992,-1.33202,-0.831067,-0.1571,59368.0,34355.0,-10859.0,14800.0,0.0,1058.0,-1787.0,-212.0,132.0,-61.0,-11.0,50.0,0.0,walkFL~fwd,379
302.576458,4.7798,0.0049,-131.3272,1.15203,-0.021468,0.099165,0.8065,6.6207,-171.6192,-1.33802,-0.839067,-0.1361,59368.0,34355.0,-10858.0,14800.0,0.0,0.0,282.0,0.0,136.0,-61.0,-18.0,54.0,0.0,walkFL~fwd,379
302.586526,4.4998,0.2049,-128.9072,1.14453,-0.044968,0.100165,0.3865,6.9007,-172.9192,-1.33102,-0.840567,-0.1496,59368.0,34355.0,-10858.0,14800.0,0.0,-1967.0,0.0,0.0,136.0,-29.0,-18.0,18.0,0.0,walkFL~fwd,379
302.596596,4.8198,0.5649,-125.2872,1.12353,-0.039968,0.077165,0.4465,6.2807,-175.7792,-1.34952,-0.858067,-0.1391,59368.0,34356.0,-10858.0,14799.0,271.0,425.0,0.0,-1571.0,139.0,-14.0,-18.0,57.0,0.0,walkFL~fwd,379
302.606654,4.6198,0.1049,-122.4272,1.11603,-0.057468,0.079665,0.5665,7.0807,-176.7792,-1.36452,-0.873067,-0.1311,59368.0,34357.0,-10858.0,14800.0,264.0,2084.0,0.0,1571.0,139.0,-82.0,-18.0,54.0,0.0,walkFL~fwd,379
302.616706,4.6598,-0.0551,-117.8672,1.06453,-0.053468,0.080665,0.7065,6.4807,-177.7592,-1.35452,-0.878067,-0.1066,59368.0,34356.0,-10858.0,14799.0,-450.0,-1805.0,0.0,0.0,164.0,-71.0,-21.0,61.0,0.0,walkFL~fwd,379
302.62692,4.1798,0.0849,-114.0872,1.04203,-0.053968,0.056665,0.6065,6.7607,-178.2992,-1.34652,-0.885067,-0.1041,59368.0,34357.0,-10858.0,14799.0,-582.0,0.0,0.0,945.0,129.0,-79.0,-21.0,86.0,0.0,walkFL~fwd,379
302.636972,3.6998,-0.0951,-110.0272,1.00753,-0.043468,0.069165,1.1865,6.6807,-178.7792,-1.35552,-0.881067,-0.1256,59368.0,34357.0,-10858.0,14799.0,-1487.0,1699.0,0.0,0.0,147.0,-89.0,-21.0,61.0,0.0,walkFL~fwd,379
302.647021,2.6398,-0.1351,-106.5472,0.99303,-0.037468,0.075665,0.7865,6.7207,-178.6392,-1.35802,-0.871567,-0.1106,59368.0,34356.0,-10858.0,14799.0,-938.0,-2157.0,0.0,-1985.0,186.0,-57.0,-21.0,82.0,0.0,walkFL~fwd,379
