229.21918,0.2633,-0.7961,-0.1059,-0.024705,0.01013,-0.013218,0.4703,-0.3045,-0.2058,-0.024348,-0.010855,-0.008177,16348.0,4815.0,16342.0,4810.0,1421.0,0.0,2120.0,0.0,64.0,-350.0,125.0,-247.0,0.0,stand~fwd,81
229.229242,-0.0167,-0.4561,-0.2659,-0.010705,0.01463,0.001782,-0.2897,-0.2445,-0.6458,-0.016348,0.000645,0.006823,16348.0,4814.0,16341.0,4810.0,308.0,-297.0,-385.0,-165.0,57.0,-347.0,168.0,-229.0,0.0,stand~fwd,81
229.239308,0.4633,-0.4761,-0.3259,0.003795,-0.00137,-0.009718,-0.0697,-0.3845,0.1342,-0.021348,-0.008855,0.006823,16348.0,4813.0,16341.0,4809.0,-110.0,-88.0,-1989.0,0.0,46.0,-332.0,214.0,-229.0,0.0,stand~fwd,81
229.249364,0.2233,-0.3961,-0.6659,-0.011705,-0.00137,-0.007718,-0.2497,-1.1845,-0.5658,-0.016348,-0.000355,0.008823,16349.0,4811.0,16342.0,4809.0,0.0,-1868.0,0.0,0.0,36.0,-325.0,164.0,-229.0,0.0,stand~fwd,81
229.259552,-0.1367,-0.1961,-0.3859,-0.004205,0.00963,-0.001718,0.1703,-0.6045,-0.1458,-0.020848,0.001145,-0.000677,16350.0,4809.0,16342.0,4808.0,-300.0,-1765.0,0.0,-18.0,86.0,-261.0,161.0,-218.0,0.0,stand~fwd,81
229.269607,0.1033,-0.1361,-1.0059,0.001795,0.01213,-0.004218,-0.3297,-0.3845,-0.7858,-0.019848,0.014145,0.003323,16350.0,4807.0,16342.0,4807.0,1791.0,-2241.0,-1655.0,-476.0,39.0,-272.0,161.0,-211.0,0.0,stand~fwd,81
229.279656,0.5433,-0.3161,-0.5859,-0.010205,0.01113,-0.005718,0.1703,-0.7445,-0.3458,-0.022348,-0.000855,-0.000677,16351.0,4805.0,16343.0,4806.0,0.0,-2571.0,168.0,-582.0,36.0,-250.0,154.0,-204.0,0.0,stand~fwd,81
229.289713,5.1633,-7.5761,-32.8459,-0.568205,-0.30987,-0.091718,-1.8497,-1.2645,-10.9458,0.009652,0.060145,-0.015677,16352.0,4803.0,16343.0,4805.0,289.0,-2578.0,-1897.0,-828.0,36.0,-218.0,193.0,-193.0,0.0,stand~fwd,81
229.299766,0.0433,-2.6561,-21.5459,0.087295,0.11513,-0.025218,-5.5697,-3.2445,-36.8658,0.094652,0.012645,-0.025177,16353.0,4801.0,16345.0,4804.0,333.0,-2776.0,476.0,-212.0,7.0,-247.0,139.0,-179.0,0.0,stand~fwd,81
229.309822,0.2233,0.7639,-17.0459,0.395295,0.25663,-0.041218,-1.7097,-4.3645,-45.1858,-0.076348,-0.266355,0.016323,16353.0,4798.0,16346.0,4803.0,0.0,-3263.0,165.0,-381.0,14.0,-197.0,132.0,-175.0,0.0,stand~fwd,81
