334.917587,22.1999,-22.7449,-204.5293,0.327423,1.406897,-0.468572,9.8817,6.5611,-145.6982,-0.639657,-0.056382,-0.028635,59378.0,34348.0,-10855.0,14801.0,0.0,0.0,0.0,-1860.0,211.0,-568.0,-7.0,-7.0,0.0,walkFL~stand,641
334.927639,22.3999,-23.2049,-203.1493,0.307923,1.407397,-0.481572,9.5017,5.9011,-146.1982,-0.646157,-0.056382,-0.040635,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,70.0,211.0,-568.0,-11.0,-14.0,0.0,walkFL~stand,641
334.937764,22.9999,-22.4049,-201.9293,0.299423,1.394397,-0.472572,9.8217,6.3411,-145.8782,-0.639657,-0.062382,-0.036635,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,207.0,-565.0,0.0,-14.0,0.0,walkFL~stand,641
334.947954,22.1399,-23.4449,-199.5093,0.296423,1.407397,-0.491072,9.7417,6.5811,-144.7182,-0.640657,-0.048882,-0.030635,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,207.0,-565.0,-7.0,-11.0,0.0,walkFL~stand,641
334.958006,22.1199,-22.7849,-196.7293,0.272923,1.401897,-0.500572,9.7017,6.5011,-143.2982,-0.646157,-0.049882,-0.038135,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,207.0,-565.0,-4.0,-11.0,0.0,walkFL~stand,641
334.968056,22.6199,-23.2649,-194.3693,0.268423,1.409397,-0.507572,10.3017,6.5211,-142.0182,-0.639157,-0.043382,-0.028635,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,204.0,-565.0,-11.0,-14.0,0.0,walkFL~stand,641
334.978171,22.3399,-23.6049,-190.3893,0.240923,1.397897,-0.516572,10.1217,6.3811,-140.9982,-0.627157,-0.037882,-0.038135,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,207.0,-565.0,-7.0,-14.0,0.0,walkFL~stand,641
334.988326,21.7199,-23.7849,-186.5693,0.205923,1.413897,-0.534072,10.0417,6.2211,-140.0982,-0.636657,-0.020382,-0.032635,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,204.0,-565.0,-7.0,-11.0,0.0,walkFL~stand,641
334.998478,21.7199,-23.5849,-182.0693,0.196923,1.405397,-0.532572,9.6817,6.0211,-138.8782,-0.644657,-0.014882,-0.021135,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,204.0,-561.0,-7.0,-14.0,0.0,walkFL~stand,641
335.008641,21.8199,-23.6249,-178.2093,0.164923,1.402897,-0.544572,10.0017,6.4011,-138.7382,-0.636157,-0.008382,-0.007635,59378.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,204.0,-565.0,-7.0,-14.0,0.0,walkFL~stand,641
