82.579491,5.1818,-2.905,-138.4445,0.911662,-0.091845,-0.08259,-2.3426,4.3945,-124.5441,-0.51238,-0.840368,0.093753,43698.0,4805.0,-11005.0,4818.0,0.0,0.0,0.0,0.0,440.0,-893.0,-96.0,21.0,0.0,walkFL~stand,247
82.589551,5.5418,-2.445,-136.7045,0.927162,-0.098845,-0.07309,-2.3626,4.8145,-124.3841,-0.50338,-0.842868,0.099753,43698.0,4805.0,-11005.0,4818.0,0.0,0.0,0.0,0.0,443.0,-890.0,-96.0,21.0,0.0,walkFL~stand,247
82.599655,5.2018,-3.205,-135.4845,0.908662,-0.093345,-0.09009,-2.1026,4.7945,-122.7041,-0.49888,-0.841368,0.094253,43699.0,4805.0,-11005.0,4819.0,626.0,0.0,0.0,2014.0,411.0,-890.0,-100.0,-32.0,0.0,walkFL~stand,247
82.609699,4.4218,-2.845,-134.4445,0.896662,-0.107845,-0.09259,-2.5426,4.6945,-120.9641,-0.51188,-0.824368,0.099753,43698.0,4805.0,-11005.0,4818.0,0.0,0.0,0.0,-385.0,440.0,-886.0,-100.0,21.0,0.0,walkFL~stand,247
82.619766,4.9418,-2.925,-133.2045,0.891162,-0.113345,-0.09259,-2.5026,4.3545,-120.3441,-0.49188,-0.825368,0.120753,43698.0,4805.0,-11005.0,4819.0,0.0,0.0,0.0,0.0,436.0,-879.0,-100.0,18.0,0.0,walkFL~stand,247
82.629916,4.8018,-2.105,-131.9045,0.888162,-0.115345,-0.08559,-2.7026,4.3345,-119.1841,-0.48988,-0.816368,0.097753,43699.0,4805.0,-11005.0,4819.0,458.0,0.0,0.0,0.0,418.0,-876.0,-96.0,14.0,0.0,walkFL~stand,247
82.639969,4.8218,-2.385,-130.5245,0.881663,-0.107845,-0.07409,-2.7226,4.3345,-118.7241,-0.47638,-0.820868,0.109253,43698.0,4806.0,-11005.0,4819.0,1622.0,1827.0,0.0,0.0,397.0,-940.0,-100.0,14.0,0.0,walkFL~stand,247
82.650049,4.5818,-2.345,-129.1645,0.866662,-0.121845,-0.08009,-2.5626,4.0745,-118.0241,-0.46988,-0.812868,0.092253,43698.0,4806.0,-11005.0,4819.0,0.0,0.0,0.0,0.0,457.0,-879.0,-100.0,11.0,0.0,walkFL~stand,247
82.660103,4.9018,-2.845,-127.5645,0.876162,-0.115845,-0.08859,-2.4426,4.0345,-117.2841,-0.47688,-0.813368,0.092253,43699.0,4806.0,-11005.0,4820.0,-1022.0,0.0,0.0,1571.0,429.0,-879.0,-100.0,7.0,0.0,walkFL~stand,247
82.670157,4.7218,-2.645,-126.1445,0.851662,-0.123845,-0.09609,-3.0226,4.3945,-116.6041,-0.46088,-0.812368,0.083253,43698.0,4806.0,-11005.0,4820.0,-743.0,0.0,0.0,2069.0,450.0,-872.0,-100.0,-18.0,0.0,walkFL~stand,247
