203.538277,-1.2092,-0.5165,-0.737,0.003152,0.020475,-0.005485,-0.3131,-1.3605,-0.4819,-0.04513,0.031347,0.017603,16352.0,5456.0,16351.0,4849.0,1553.0,0.0,0.0,0.0,415.0,-1001.0,293.0,-1001.0,0.0,stand~sit,7
203.548345,-0.6092,-0.1765,-0.477,-0.004848,0.025475,0.003515,-0.0531,-1.2205,-0.7419,-0.03763,0.029347,0.005603,16352.0,5456.0,16351.0,4849.0,-15.0,0.0,0.0,0.0,436.0,-1004.0,293.0,-1001.0,0.0,stand~sit,7
203.558567,-1.0092,-0.4165,-0.737,-0.002848,0.031975,0.005015,-0.2331,-1.4005,-1.2219,-0.03513,0.029347,-0.001897,16352.0,5456.0,16351.0,4849.0,930.0,0.0,0.0,0.0,379.0,-1004.0,297.0,-1001.0,0.0,stand~sit,7
203.568705,-0.5092,-0.3365,-0.697,-0.010348,0.037475,-0.008485,-0.1731,-0.9805,-1.4819,-0.02613,0.016347,0.007603,16351.0,5456.0,16351.0,4849.0,-974.0,0.0,0.0,0.0,461.0,-1004.0,297.0,-1001.0,0.0,stand~sit,7
203.578762,-1.1492,-0.2365,-0.837,-0.006848,0.043475,-0.022485,-0.4131,-0.7005,-1.4219,-0.02663,0.017347,-0.003897,16351.0,5456.0,16351.0,4849.0,-974.0,0.0,0.0,0.0,461.0,-1004.0,293.0,-1004.0,0.0,stand~sit,7
203.588965,-1.0892,-0.4765,-0.477,-0.018848,0.038975,-0.006985,-0.0931,-0.5405,-1.2619,-0.02563,0.015347,0.006103,16351.0,5456.0,16351.0,4849.0,-190.0,0.0,0.0,0.0,479.0,-1004.0,297.0,-1001.0,0.0,stand~sit,7
203.599144,-1.5092,-0.0165,-0.817,-0.000848,0.052975,0.011515,-0.6731,-1.5805,-1.4819,-0.03213,0.016847,-0.015397,16351.0,5456.0,16351.0,4849.0,0.0,0.0,0.0,0.0,436.0,-1001.0,297.0,-1001.0,0.0,stand~sit,7
203.609156,-0.6692,-0.6365,-0.777,-0.017848,0.041975,-0.022485,0.2069,-0.7605,-1.1019,-0.02513,0.019347,0.008103,16351.0,5456.0,16351.0,4849.0,-95.0,0.0,0.0,0.0,440.0,-1004.0,300.0,-1001.0,0.0,stand~sit,7
203.619348,-1.1892,-0.6965,-0.937,-0.011348,0.031975,0.002515,0.1469,-0.7605,-0.9019,-0.02513,0.025347,-0.013397,16351.0,5456.0,16351.0,4849.0,0.0,0.0,0.0,0.0,432.0,-1004.0,297.0,-1001.0,0.0,stand~sit,7
203.62941,-1.1892,-0.8165,-1.197,-0.008848,0.035975,-0.016485,0.3469,-0.6405,-1.1619,-0.00763,0.008347,0.004103,16351.0,5456.0,16351.0,4849.0,450.0,0.0,0.0,0.0,443.0,-1004.0,297.0,-1001.0,0.0,stand~sit,7
203.639463,-0.9292,-0.6365,-1.177,-0.016848,0.034475,-0.016985,0.3069,-0.7405,-0.9419,-0.02213,0.021347,0.006103,16351.0,5456.0,16351.0,4849.0,0.0,0.0,0.0,0.0,443.0,-1004.0,297.0,-1004.0,0.0,stand~sit,7
203.649519,-0.6292,-0.2365,-0.677,-0.020848,0.021475,-0.004485,-0.1131,-0.9805,-0.9819,-0.02463,0.037347,0.002103,16352.0,5456.0,16351.0,4849.0,681.0,0.0,0.0,0.0,440.0,-1001.0,293.0,-1004.0,0.0,stand~sit,7
203.659564,-0.2292,-0.0565,-0.677,-0.003348,0.030475,-0.015485,0.1269,-1.0205,-1.5819,-0.02413,0.022347,0.009603,16352.0,5456.0,16352.0,4849.0,1626.0,0.0,161.0,0.0,411.0,-1004.0,300.0,-1001.0,0.0,stand~sit,7
203.669623,-0.6892,-0.7165,-1.057,-0.004348,0.029475,-0.007985,-0.0931,-1.0605,-1.5219,-0.02163,0.031347,-0.001897,16352.0,5456.0,16353.0,4849.0,469.0,0.0,626.0,0.0,440.0,-1004.0,286.0,-1001.0,0.0,stand~sit,7
203.6797,-0.5092,0.3235,-1.017,-0.016848,0.027475,-0.007485,0.1669,-0.9405,-1.2619,-0.02263,0.018847,0.011603,16352.0,5456.0,16353.0,4849.0,0.0,0.0,0.0,0.0,440.0,-1001.0,243.0,-1004.0,0.0,stand~sit,7
203.689793,-0.3692,-0.4765,-1.357,-0.012848,0.029975,-0.006985,0.1069,-0.9205,-1.5819,-0.01863,0.014847,-0.001897,16352.0,5456.0,16354.0,4849.0,1307.0,0.0,1571.0,0.0,443.0,-1001.0,282.0,-1001.0,0.0,stand~sit,7
203.699829,-0.7092,-0.3365,-1.297,-0.010348,0.030475,0.006515,0.5069,-0.7405,-1.4419,-0.02563,0.005347,-0.005397,16353.0,5456.0,16354.0,4849.0,399.0,0.0,0.0,0.0,429.0,-1001.0,279.0,-1001.0,0.0,stand~sit,7
203.709892,-0.0892,0.0035,-1.417,0.004152,0.031975,0.018015,0.0269,-0.4205,-1.3219,-0.03863,0.017347,0.006103,16353.0,5456.0,16355.0,4849.0,0.0,0.0,699.0,0.0,436.0,-1004.0,275.0,-1001.0,0.0,stand~sit,7
203.719944,-0.8292,0.0835,-1.257,-0.008848,0.023975,-0.008485,0.2469,-0.7005,-1.2619,-0.00813,0.013847,0.004103,16353.0,5456.0,16355.0,4848.0,-392.0,0.0,0.0,-1417.0,468.0,-1004.0,268.0,-1001.0,0.0,stand~sit,7
203.729995,-0.4292,-0.0965,-0.997,-0.009348,0.029475,-0.002985,-0.1131,-1.0205,-1.2619,-0.03663,0.027847,0.009603,16353.0,5456.0,16356.0,4848.0,-1051.0,0.0,1721.0,0.0,479.0,-1004.0,264.0,-1004.0,0.0,stand~sit,7
203.740052,-0.3292,-0.1965,-1.237,-0.000848,0.023975,-0.007985,0.0869,-0.4805,-1.0419,-0.01563,0.032347,0.006103,16353.0,5456.0,16356.0,4848.0,-1300.0,0.0,0.0,0.0,454.0,-1001.0,257.0,-1004.0,0.0,stand~sit,7
