280.217874,1.2121,-1.6281,-138.7269,1.075815,-0.689548,0.11582,0.8042,5.734,-94.9333,-0.807273,-0.332833,-0.006945,-11008.0,4815.0,43717.0,4812.0,0.0,1721.0,0.0,0.0,-307.0,304.0,218.0,-615.0,0.0,walkFR~back,315
280.227933,1.1521,-0.7681,-139.7269,1.091315,-0.696548,0.15032,1.2642,5.414,-96.9133,-0.795273,-0.348333,-0.001445,-11008.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-307.0,300.0,218.0,-615.0,0.0,walkFR~back,315
280.237986,1.3321,-1.4681,-140.7669,1.079315,-0.717548,0.12232,1.3242,5.774,-98.6133,-0.817773,-0.350833,0.002055,-11008.0,4815.0,43717.0,4812.0,1069.0,0.0,0.0,0.0,-368.0,300.0,222.0,-615.0,0.0,walkFR~back,315
280.248033,0.8321,-0.9881,-141.7869,1.090815,-0.721048,0.12982,1.0242,5.694,-101.1333,-0.807773,-0.369333,-0.026945,-11009.0,4815.0,43717.0,4812.0,-776.0,0.0,0.0,0.0,-307.0,300.0,222.0,-611.0,0.0,walkFR~back,315
280.258087,1.5521,-1.3081,-142.3269,1.096815,-0.723548,0.10732,1.7642,6.134,-104.2133,-0.834773,-0.400833,-0.042445,-11009.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-293.0,300.0,214.0,-611.0,0.0,walkFR~back,315
280.268144,1.6321,-1.3681,-143.4869,1.092815,-0.726548,0.11982,1.5242,6.034,-107.8733,-0.849273,-0.413333,-0.027945,-11009.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-307.0,300.0,218.0,-608.0,0.0,walkFR~back,315
280.278198,1.3321,-1.6081,-144.2269,1.101315,-0.723548,0.11782,2.0042,7.034,-111.9133,-0.889273,-0.453833,-0.018445,-11009.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-304.0,300.0,214.0,-608.0,0.0,walkFR~back,315
280.288255,1.2321,-1.6481,-145.7269,1.115315,-0.724548,0.12532,1.8042,7.054,-117.0733,-0.896773,-0.463833,-0.026945,-11009.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-307.0,300.0,218.0,-608.0,0.0,walkFR~back,315
280.29831,2.0521,-1.0081,-147.6469,1.122315,-0.752548,0.11832,1.7442,6.814,-121.5533,-0.942273,-0.492333,-0.014445,-11009.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-307.0,300.0,214.0,-604.0,0.0,walkFR~back,315
280.308368,1.8321,-1.5081,-151.1269,1.151315,-0.756548,0.12232,2.2042,7.794,-127.4933,-0.958273,-0.524333,-0.018945,-11009.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-307.0,300.0,211.0,-604.0,0.0,walkFR~back,315
