255.077017,7.3474,-3.4528,-132.9954,1.086475,0.265525,-0.156372,-1.7339,2.2971,-104.4613,-0.261815,-0.796763,0.126855,-10866.0,14806.0,59370.0,34347.0,0.0,0.0,0.0,2076.0,-704.0,339.0,958.0,-418.0,0.0,walkFR~stand,594
255.087076,7.8674,-3.2128,-133.0354,1.083475,0.244525,-0.149372,-1.1739,3.7971,-102.9613,-0.255815,-0.797263,0.118355,-10866.0,14806.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-704.0,336.0,954.0,-422.0,0.0,walkFR~stand,594
255.097127,7.5074,-3.3128,-134.1754,1.118475,0.251025,-0.146372,-1.2339,3.7171,-101.3613,-0.246315,-0.774263,0.135355,-10866.0,14806.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-700.0,339.0,954.0,-418.0,0.0,walkFR~stand,594
255.107313,7.7474,-3.0928,-135.2354,1.113475,0.259525,-0.149372,-1.1539,3.5371,-99.2813,-0.235815,-0.779263,0.127855,-10865.0,14805.0,59370.0,34347.0,626.0,-297.0,0.0,0.0,-736.0,339.0,954.0,-418.0,0.0,walkFR~stand,594
255.117369,7.5474,-3.2728,-137.2154,1.143475,0.265025,-0.158872,-0.7939,3.8971,-95.5213,-0.212315,-0.779263,0.110855,-10865.0,14805.0,59370.0,34347.0,458.0,0.0,0.0,0.0,-743.0,343.0,954.0,-418.0,0.0,walkFR~stand,594
255.127426,8.2474,-3.3328,-138.5154,1.144975,0.259525,-0.161872,-0.8339,3.1371,-93.6013,-0.210815,-0.774763,0.114855,-10865.0,14805.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-697.0,339.0,954.0,-415.0,0.0,walkFR~stand,594
255.137479,8.2474,-3.1128,-139.2354,1.149975,0.249525,-0.148372,-1.1739,3.1771,-90.3613,-0.202315,-0.762763,0.076855,-10865.0,14805.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-697.0,339.0,954.0,-415.0,0.0,walkFR~stand,594
255.147536,7.9274,-3.0928,-140.6754,1.162475,0.258525,-0.155372,-0.7539,2.9571,-87.8013,-0.192815,-0.751763,0.077355,-10865.0,14805.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-697.0,339.0,954.0,-411.0,0.0,walkFR~stand,594
255.15759,7.8474,-2.9928,-142.6154,1.176975,0.255525,-0.160372,-0.5539,2.3771,-85.6013,-0.187815,-0.737263,0.071355,-10865.0,14805.0,59370.0,34348.0,0.0,0.0,0.0,1417.0,-693.0,336.0,954.0,-415.0,0.0,walkFR~stand,594
255.167656,8.2074,-3.8128,-143.9154,1.184975,0.251525,-0.149372,-1.5539,2.8171,-83.2013,-0.154815,-0.711763,0.065355,-10865.0,14805.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-693.0,339.0,954.0,-418.0,1.0,walkFR~stand,594
