32.731407,23.3999,-26.2449,-245.3893,0.733422,1.664397,-0.552072,11.8417,5.6411,-114.0982,-0.078657,0.191118,-0.074635,16334.0,4811.0,16346.0,4809.0,0.0,0.0,0.0,0.0,129.0,-93.0,107.0,64.0,0.0,stand~fwd,608
32.741511,23.3199,-25.5849,-243.8093,0.735923,1.664397,-0.546572,11.5017,5.8211,-110.6382,-0.079657,0.214618,-0.059135,16334.0,4811.0,16346.0,4810.0,0.0,0.0,0.0,165.0,132.0,-96.0,107.0,57.0,0.0,stand~fwd,608
32.751567,23.4199,-24.9649,-242.2493,0.738923,1.649897,-0.531572,11.4617,5.8611,-107.1982,-0.070157,0.239118,-0.070635,16334.0,4812.0,16346.0,4809.0,0.0,699.0,0.0,-2010.0,125.0,-100.0,107.0,75.0,0.0,stand~fwd,608
32.761625,23.7399,-25.5049,-241.1493,0.742923,1.630897,-0.521572,10.6817,5.6411,-102.7782,-0.069157,0.273118,-0.076135,16334.0,4812.0,16346.0,4810.0,-780.0,0.0,0.0,659.0,125.0,-100.0,107.0,64.0,0.0,stand~fwd,608
32.77168,23.0799,-25.6449,-240.4093,0.732422,1.642897,-0.540072,11.7217,5.4811,-98.8582,-0.079157,0.294618,-0.055135,16334.0,4813.0,16346.0,4810.0,-99.0,59.0,0.0,0.0,189.0,-104.0,107.0,68.0,0.0,stand~fwd,608
32.781738,22.1799,-25.8449,-238.7093,0.725923,1.636397,-0.533072,12.2217,5.9011,-95.7382,-0.068657,0.316118,-0.087635,16334.0,4814.0,16346.0,4810.0,403.0,106.0,0.0,0.0,125.0,-111.0,107.0,68.0,0.0,stand~fwd,608
32.791904,22.7599,-25.0449,-237.4293,0.723422,1.630397,-0.526072,11.5417,6.1811,-92.9982,-0.063157,0.334618,-0.093135,16334.0,4816.0,16346.0,4810.0,-161.0,1564.0,0.0,0.0,129.0,-182.0,107.0,71.0,0.0,stand~fwd,608
32.801964,22.4999,-25.1849,-235.8893,0.712923,1.625397,-0.499572,11.4217,5.7211,-89.6582,-0.061157,0.356618,-0.089135,16334.0,4817.0,16346.0,4810.0,0.0,2076.0,0.0,0.0,132.0,-136.0,107.0,71.0,0.0,stand~fwd,608
32.812018,22.3199,-25.1249,-235.7293,0.726422,1.624897,-0.492072,11.4017,5.8411,-87.5382,-0.062657,0.386118,-0.077635,16334.0,4818.0,16345.0,4810.0,0.0,1501.0,-1827.0,0.0,132.0,-132.0,172.0,75.0,0.0,stand~fwd,608
32.822076,22.6199,-25.2449,-235.8893,0.708923,1.625397,-0.505572,11.9017,6.2211,-84.7382,-0.061657,0.398118,-0.073635,16334.0,4819.0,16346.0,4810.0,0.0,901.0,2153.0,0.0,132.0,-139.0,96.0,75.0,1.0,stand~fwd,608
