262.220237,9.8633,-4.5561,-146.7859,0.811795,0.50263,-0.286718,-2.1897,-1.8245,-151.0658,0.320152,-1.136855,-0.185677,59373.0,34350.0,-10862.0,14800.0,-601.0,0.0,0.0,0.0,189.0,-314.0,0.0,-4.0,0.0,walkFL~stand,86
262.230292,9.7833,-4.4561,-144.6259,0.794795,0.48263,-0.273218,-3.0097,-2.1845,-151.9858,0.334652,-1.135355,-0.201177,59374.0,34350.0,-10862.0,14800.0,626.0,0.0,0.0,0.0,150.0,-314.0,7.0,-4.0,0.0,walkFL~stand,86
262.240346,9.7833,-4.4561,-143.3259,0.797795,0.47963,-0.266718,-2.8497,-1.3045,-152.6058,0.336652,-1.138355,-0.193177,59374.0,34351.0,-10862.0,14800.0,1381.0,828.0,0.0,0.0,132.0,-318.0,4.0,-4.0,0.0,walkFL~stand,86
262.250399,10.1433,-3.2561,-141.6659,0.792295,0.47613,-0.251218,-2.6897,-1.7445,-150.7858,0.318652,-1.129355,-0.187677,59373.0,34351.0,-10862.0,14800.0,846.0,0.0,0.0,0.0,179.0,-318.0,4.0,-4.0,0.0,walkFL~stand,86
262.260455,9.6033,-4.3761,-138.8659,0.772795,0.46813,-0.289718,-2.3497,-1.5645,-149.1458,0.337152,-1.134855,-0.175678,59373.0,34351.0,-10862.0,14800.0,-513.0,0.0,0.0,0.0,186.0,-318.0,4.0,-4.0,0.0,walkFL~stand,86
262.270686,10.1233,-3.5561,-133.5659,0.757295,0.44313,-0.267718,-2.3897,-1.4645,-148.3058,0.353152,-1.130855,-0.191177,59373.0,34351.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,186.0,-318.0,4.0,-4.0,0.0,walkFL~stand,86
262.280696,9.9833,-3.7961,-131.5259,0.735295,0.43213,-0.275718,-1.9097,-1.6445,-147.1858,0.338652,-1.148855,-0.194677,59373.0,34351.0,-10862.0,14800.0,238.0,0.0,0.0,0.0,200.0,-322.0,4.0,0.0,0.0,walkFL~stand,86
262.290751,9.7033,-4.2761,-124.1059,0.696295,0.42213,-0.285718,-2.2097,-1.1045,-146.3458,0.342152,-1.121355,-0.177677,59372.0,34351.0,-10862.0,14800.0,-1545.0,0.0,0.0,0.0,254.0,-318.0,4.0,0.0,0.0,walkFL~stand,86
262.300896,8.5633,-3.6161,-118.3459,0.680295,0.42113,-0.268718,-2.4697,-2.3645,-145.9458,0.316652,-1.122355,-0.172178,59372.0,34351.0,-10862.0,14800.0,-190.0,0.0,0.0,0.0,229.0,-322.0,4.0,-4.0,0.0,walkFL~stand,86
262.310989,8.9833,-3.4561,-112.4059,0.652795,0.39313,-0.278718,-2.6897,-1.4045,-144.4858,0.314152,-1.099355,-0.173678,59373.0,34351.0,-10862.0,14800.0,992.0,0.0,0.0,0.0,182.0,-322.0,4.0,0.0,1.0,walkFL~stand,86
