35.069845,2.6611,-2.0911,-93.2268,0.893545,0.036833,0.038415,-1.5078,5.5719,-141.1019,-1.050608,-0.722175,0.036893,59378.0,34343.0,-10864.0,14803.0,0.0,582.0,0.0,582.0,243.0,-297.0,-39.0,11.0,0.0,walkFL~fwd,474
35.079897,3.0011,-0.9911,-88.5068,0.857045,0.019833,0.034415,-1.6878,5.5919,-141.6419,-1.059108,-0.726675,0.040893,59378.0,34344.0,-10864.0,14803.0,0.0,626.0,0.0,0.0,268.0,-329.0,-43.0,11.0,0.0,walkFL~fwd,474
35.089969,2.2811,-1.2111,-83.8468,0.810545,0.003833,0.043415,-1.9478,6.1119,-143.9219,-1.060108,-0.741675,0.054393,59378.0,34344.0,-10864.0,14804.0,0.0,399.0,0.0,699.0,236.0,-354.0,-39.0,4.0,0.0,walkFL~fwd,474
35.100013,2.2411,-0.9311,-78.9068,0.772045,0.006833,0.051915,-2.1078,5.8119,-146.6019,-1.071608,-0.766675,0.032893,59378.0,34344.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,236.0,-300.0,-39.0,0.0,0.0,walkFL~fwd,474
35.110083,2.2011,-1.0111,-74.7868,0.739545,-0.000167,0.062915,-2.3478,5.6319,-148.6819,-1.088608,-0.779175,0.016893,59378.0,34344.0,-10864.0,14805.0,0.0,0.0,0.0,161.0,236.0,-293.0,-39.0,-7.0,0.0,walkFL~fwd,474
35.120274,1.8611,-0.9711,-68.9668,0.694545,-0.014167,0.052415,-1.7878,5.9119,-152.1419,-1.102108,-0.796175,0.045393,59378.0,34344.0,-10864.0,14806.0,0.0,0.0,0.0,1417.0,236.0,-297.0,-39.0,-11.0,0.0,walkFL~fwd,474
35.130383,2.0411,-1.6711,-64.9068,0.642045,-0.026167,0.020915,-2.0678,6.0719,-154.6019,-1.111108,-0.805675,0.033393,59378.0,34344.0,-10864.0,14807.0,0.0,0.0,0.0,48.0,236.0,-293.0,-39.0,-18.0,0.0,walkFL~fwd,474
35.140447,2.4411,-0.8311,-60.9668,0.618045,-0.036667,0.030415,-1.6278,6.1519,-156.6019,-1.111108,-0.815175,0.048393,59378.0,34345.0,-10864.0,14808.0,0.0,1860.0,0.0,828.0,236.0,-297.0,-39.0,-25.0,0.0,walkFL~fwd,474
35.150571,2.4611,-0.9311,-57.5668,0.588545,-0.050667,0.032915,-1.6478,6.2919,-158.6619,-1.128608,-0.831175,0.043893,59378.0,34345.0,-10864.0,14809.0,0.0,1772.0,0.0,282.0,232.0,-297.0,-39.0,-36.0,0.0,walkFL~fwd,474
35.16068,2.2011,-0.6111,-55.2668,0.573045,-0.048667,0.040415,-1.7878,6.1519,-160.3819,-1.152108,-0.838675,0.066893,59378.0,34345.0,-10864.0,14811.0,0.0,0.0,0.0,2487.0,232.0,-297.0,-36.0,-82.0,1.0,walkFL~fwd,474
