61.855843,14.7683,-0.8994,-185.8026,1.018922,0.666808,-0.22553,-1.6721,2.6803,-127.1732,0.099265,-0.878885,0.16824,16351.0,4816.0,16342.0,4815.0,-1545.0,0.0,0.0,-2157.0,404.0,-557.0,186.0,-400.0,0.0,stand~back,181
61.865895,14.6083,-0.7194,-187.3626,1.026922,0.669308,-0.20903,-1.4721,2.6803,-127.3732,0.103265,-0.873885,0.15824,16351.0,4816.0,16342.0,4815.0,-2076.0,0.0,0.0,-1582.0,404.0,-561.0,186.0,-365.0,0.0,stand~back,181
61.875948,15.3883,-0.2994,-188.5826,1.013923,0.657808,-0.21403,-2.2521,2.9603,-127.4732,0.103765,-0.850885,0.14874,16351.0,4816.0,16342.0,4815.0,29.0,0.0,0.0,0.0,361.0,-557.0,186.0,-339.0,0.0,stand~back,181
61.886006,15.0083,-0.7594,-189.8426,1.044923,0.669808,-0.21353,-1.3321,2.9003,-126.7532,0.112765,-0.861385,0.17574,16352.0,4816.0,16342.0,4815.0,-487.0,0.0,0.0,0.0,336.0,-561.0,182.0,-393.0,0.0,stand~back,181
61.896059,15.2683,-0.8994,-190.3626,1.045923,0.657808,-0.20303,-1.8521,3.1003,-125.1532,0.108265,-0.859385,0.14524,16352.0,4816.0,16342.0,4815.0,425.0,0.0,0.0,0.0,350.0,-561.0,186.0,-393.0,0.0,stand~back,181
61.906117,15.5683,0.0406,-190.1026,1.046423,0.676808,-0.19453,-1.4321,2.5803,-123.7132,0.121265,-0.847885,0.15674,16352.0,4816.0,16342.0,4815.0,-139.0,0.0,0.0,0.0,325.0,-557.0,186.0,-390.0,0.0,stand~back,181
61.916165,14.7883,-0.6994,-189.7026,1.058922,0.676808,-0.18753,-1.5121,3.2003,-121.7532,0.103265,-0.850885,0.15874,16352.0,4816.0,16342.0,4815.0,0.0,0.0,0.0,0.0,350.0,-557.0,186.0,-390.0,0.0,stand~back,181
61.926225,14.3483,-1.2994,-190.9626,1.044923,0.684308,-0.18503,-1.6121,2.6203,-119.2532,0.107265,-0.819385,0.16274,16352.0,4816.0,16342.0,4815.0,0.0,0.0,0.0,0.0,350.0,-557.0,186.0,-390.0,0.0,stand~back,181
61.936279,14.1683,-0.4594,-193.8826,1.081422,0.685808,-0.17903,-1.4721,2.6003,-117.3932,0.113765,-0.834385,0.15324,16352.0,4816.0,16342.0,4815.0,0.0,0.0,0.0,0.0,350.0,-557.0,186.0,-390.0,0.0,stand~back,181
61.946344,15.4083,-0.7394,-195.8426,1.078923,0.677808,-0.16903,-0.9921,2.7403,-115.8532,0.126765,-0.813885,0.16674,16352.0,4816.0,16342.0,4815.0,0.0,0.0,0.0,0.0,347.0,-557.0,186.0,-390.0,1.0,stand~back,181
