467.708276,17.3598,-2.3951,-185.1272,0.80853,0.641032,-0.400835,-0.5935,0.2207,-128.4392,0.32898,-0.820067,0.1034,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-718.0,286.0,847.0,-958.0,0.0,walkFR~fwd,392
467.718329,17.6598,-2.6151,-184.1472,0.79003,0.632032,-0.396335,0.0865,-0.1593,-127.7992,0.32298,-0.816067,0.1219,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-718.0,289.0,847.0,-958.0,0.0,walkFR~fwd,392
467.728464,17.2398,-2.8551,-183.3672,0.77503,0.630532,-0.386835,-0.2535,0.3607,-127.1192,0.33348,-0.818067,0.1124,-10861.0,14804.0,59374.0,34346.0,1011.0,0.0,0.0,0.0,-758.0,286.0,847.0,-954.0,0.0,walkFR~fwd,392
467.738563,16.3598,-3.0151,-183.1472,0.80653,0.640032,-0.367835,-0.2335,0.3807,-126.0392,0.32898,-0.812067,0.1124,-10861.0,14804.0,59374.0,34347.0,535.0,0.0,0.0,297.0,-729.0,286.0,847.0,-961.0,0.0,walkFR~fwd,392
467.748615,16.9398,-2.6151,-182.9472,0.79353,0.638032,-0.395835,-0.6335,-0.1793,-125.7992,0.31898,-0.799567,0.1159,-10861.0,14804.0,59374.0,34347.0,1194.0,0.0,0.0,0.0,-718.0,286.0,847.0,-958.0,0.0,walkFR~fwd,392
467.758665,17.2998,-2.5951,-181.6072,0.78853,0.625032,-0.397835,-0.3935,0.1007,-125.2992,0.32048,-0.811067,0.1054,-10861.0,14804.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-718.0,286.0,847.0,-951.0,0.0,walkFR~fwd,392
467.768722,17.1598,-2.7351,-180.4672,0.79603,0.610032,-0.400335,-0.1135,-0.0793,-124.1792,0.31598,-0.808067,0.1299,-10861.0,14804.0,59374.0,34347.0,1044.0,0.0,0.0,0.0,-711.0,282.0,847.0,-951.0,0.0,walkFR~fwd,392
467.77888,16.6598,-3.1551,-179.0272,0.76803,0.610032,-0.390835,-0.1735,-0.2393,-123.1192,0.31348,-0.803067,0.1034,-10861.0,14803.0,59374.0,34347.0,0.0,-2076.0,0.0,0.0,-715.0,300.0,843.0,-947.0,0.0,walkFR~fwd,392
467.788931,16.9198,-2.2751,-178.6072,0.77403,0.603532,-0.391335,-0.6535,-0.2793,-122.1192,0.31998,-0.797067,0.0864,-10861.0,14803.0,59374.0,34347.0,0.0,-2076.0,0.0,0.0,-715.0,293.0,847.0,-947.0,0.0,walkFR~fwd,392
467.798986,16.7998,-2.5751,-178.2672,0.78903,0.598032,-0.370835,-0.1535,0.1207,-120.8192,0.31798,-0.792067,0.1019,-10861.0,14804.0,59374.0,34347.0,0.0,2139.0,0.0,0.0,-715.0,268.0,843.0,-947.0,0.0,walkFR~fwd,392
