217.095177,14.7633,-3.3161,-220.1859,1.252795,0.59163,-0.388718,-0.6697,0.7555,-193.4858,0.050152,-1.537355,-0.027677,16338.0,4795.0,16342.0,4799.0,-95.0,1571.0,106.0,0.0,-7.0,14.0,200.0,-7.0,0.0,stand~fwd,79
217.105224,15.0833,-4.0161,-220.8659,1.237795,0.57713,-0.420718,-0.8897,0.3355,-191.3458,0.071152,-1.533355,-0.025677,16337.0,4795.0,16342.0,4799.0,-70.0,1567.0,0.0,0.0,14.0,-18.0,204.0,-4.0,0.0,stand~fwd,79
217.115283,15.8233,-2.9561,-220.6659,1.234295,0.56963,-0.392218,-0.7097,1.0955,-186.8658,0.068152,-1.489855,0.028323,16336.0,4796.0,16342.0,4798.0,-2010.0,125.0,-1827.0,-2157.0,25.0,21.0,204.0,32.0,0.0,stand~fwd,79
217.125338,15.4233,-3.5161,-219.5659,1.221795,0.57613,-0.410718,-0.8497,0.6955,-182.1858,0.057152,-1.477855,0.020823,16336.0,4797.0,16343.0,4798.0,-1088.0,2845.0,363.0,311.0,11.0,-29.0,197.0,25.0,0.0,stand~fwd,79
217.135514,15.2633,-3.8361,-216.8259,1.192295,0.60613,-0.424718,-0.3897,1.2555,-177.2658,0.063152,-1.452355,0.044323,16336.0,4797.0,16343.0,4798.0,967.0,0.0,0.0,0.0,-25.0,21.0,200.0,21.0,0.0,stand~fwd,79
217.145447,14.6433,-3.6361,-212.0859,1.195795,0.61513,-0.388718,-0.5497,1.3155,-173.1258,0.064652,-1.415855,0.013823,16336.0,4797.0,16343.0,4798.0,1187.0,0.0,-1377.0,-117.0,21.0,29.0,197.0,79.0,0.0,stand~fwd,79
217.155585,14.2433,-3.5961,-207.3259,1.173795,0.60063,-0.374718,-0.6897,1.2355,-168.6258,0.055152,-1.383355,0.024823,16336.0,4798.0,16344.0,4798.0,-652.0,1827.0,59.0,450.0,25.0,-29.0,200.0,-29.0,0.0,stand~fwd,79
217.165643,13.4833,-3.2961,-202.6859,1.166295,0.59013,-0.329218,-0.9097,0.5955,-164.3258,0.044652,-1.360355,0.005823,16336.0,4798.0,16344.0,4798.0,1047.0,0.0,0.0,0.0,-18.0,36.0,197.0,32.0,0.0,stand~fwd,79
217.175693,12.9033,-3.2561,-198.7059,1.162295,0.59313,-0.301218,-0.6697,1.1155,-160.1258,0.066652,-1.320855,0.017323,16336.0,4798.0,16344.0,4798.0,527.0,0.0,-842.0,0.0,4.0,43.0,197.0,39.0,0.0,stand~fwd,79
217.185754,13.3233,-3.4561,-195.1659,1.156795,0.57213,-0.297718,-0.9897,1.5155,-155.9458,0.075652,-1.292355,0.004323,16336.0,4799.0,16344.0,4799.0,919.0,476.0,7.0,1981.0,7.0,36.0,204.0,32.0,0.0,stand~fwd,79
217.195806,13.0033,-3.0361,-193.1059,1.147795,0.56413,-0.281218,-0.3897,1.5955,-152.9258,0.081652,-1.277855,0.006323,16336.0,4800.0,16345.0,4799.0,-106.0,1150.0,714.0,-271.0,-11.0,-14.0,197.0,21.0,0.0,stand~fwd,79
217.205863,13.4833,-2.4761,-193.3859,1.148295,0.56813,-0.286218,-1.0897,1.6955,-149.9458,0.074652,-1.267855,0.014323,16336.0,4800.0,16345.0,4799.0,586.0,0.0,0.0,-1677.0,18.0,39.0,193.0,61.0,0.0,stand~fwd,79
217.215915,12.7833,-2.7961,-193.7059,1.159795,0.57013,-0.281718,-0.9497,1.6755,-148.0258,0.079652,-1.250355,0.017823,16335.0,4801.0,16345.0,4799.0,99.0,161.0,0.0,2040.0,46.0,39.0,197.0,46.0,0.0,stand~fwd,79
217.225985,12.8433,-2.6761,-192.6659,1.145295,0.55813,-0.291218,-0.6497,1.8555,-146.2058,0.074152,-1.241855,0.006323,16335.0,4802.0,16345.0,4798.0,-886.0,1571.0,0.0,-1333.0,0.0,39.0,200.0,61.0,0.0,stand~fwd,79
217.236064,13.0633,-2.9161,-189.6459,1.133295,0.55763,-0.306218,-0.6497,1.2755,-143.3258,0.064152,-1.223355,0.033323,16335.0,4803.0,16345.0,4799.0,710.0,1860.0,0.0,2139.0,11.0,39.0,197.0,50.0,0.0,stand~fwd,79
217.246117,12.8833,-2.8361,-187.5059,1.108795,0.54463,-0.295718,-0.8297,1.3955,-139.8858,0.078152,-1.202355,0.027823,16335.0,4803.0,16345.0,4798.0,128.0,0.0,0.0,-458.0,4.0,36.0,197.0,75.0,0.0,stand~fwd,79
217.256177,13.4233,-2.8761,-186.1659,1.103795,0.54713,-0.309718,-0.7697,1.7555,-136.6658,0.076652,-1.172855,0.014323,16335.0,4804.0,16345.0,4799.0,-33.0,161.0,0.0,582.0,43.0,32.0,200.0,68.0,0.0,stand~fwd,79
217.266231,12.7433,-3.1361,-185.1459,1.093295,0.55013,-0.287718,-1.2497,1.5955,-135.3258,0.084652,-1.161855,0.014323,16336.0,4805.0,16345.0,4799.0,1176.0,1417.0,0.0,1908.0,-4.0,36.0,200.0,71.0,0.0,stand~fwd,79
217.276289,12.4433,-3.3761,-184.8059,1.094295,0.56463,-0.306218,-1.0297,0.8955,-135.1858,0.073152,-1.146855,-0.001177,16336.0,4805.0,16345.0,4799.0,846.0,0.0,0.0,0.0,-7.0,36.0,200.0,79.0,0.0,stand~fwd,79
217.286337,12.0633,-3.1961,-184.3459,1.106295,0.57413,-0.282218,-0.5497,1.6155,-135.2058,0.082152,-1.160855,-0.001177,16337.0,4805.0,16345.0,4800.0,1230.0,0.0,0.0,2014.0,-4.0,36.0,200.0,32.0,0.0,stand~fwd,79
217.296394,11.2433,-3.6761,-184.4859,1.103295,0.57113,-0.272218,-1.0697,1.5555,-134.8458,0.099152,-1.161355,0.010323,16338.0,4805.0,16345.0,4799.0,348.0,0.0,0.0,-1952.0,18.0,43.0,200.0,89.0,0.0,stand~fwd,79
217.306452,11.9233,-3.3761,-185.3059,1.130295,0.56463,-0.262718,-1.1497,1.9355,-133.9658,0.097152,-1.148355,0.022323,16338.0,4805.0,16345.0,4800.0,1348.0,0.0,0.0,-1798.0,21.0,43.0,200.0,129.0,0.0,stand~fwd,79
217.316504,12.0033,-3.5761,-185.7459,1.120295,0.56263,-0.262218,-1.3297,1.6955,-132.4458,0.103652,-1.135355,0.006823,16339.0,4805.0,16345.0,4801.0,165.0,0.0,0.0,780.0,14.0,46.0,207.0,86.0,0.0,stand~fwd,79
217.326572,12.2633,-2.7761,-185.1259,1.137295,0.55513,-0.252718,-1.8097,1.5355,-131.8658,0.086152,-1.118855,0.010823,16340.0,4806.0,16345.0,4802.0,1084.0,2139.0,791.0,2076.0,-25.0,29.0,232.0,71.0,0.0,stand~fwd,79
217.336623,11.9233,-3.0161,-185.4259,1.143795,0.55313,-0.265718,-1.2497,1.4755,-130.3058,0.066652,-1.095855,0.027823,16340.0,4805.0,16346.0,4802.0,509.0,-1362.0,1868.0,1831.0,-7.0,54.0,200.0,61.0,0.0,stand~fwd,79
217.346678,12.4833,-3.7961,-186.3259,1.125295,0.55263,-0.276718,-1.5297,1.1955,-128.5858,0.065152,-1.080355,0.023823,16341.0,4807.0,16346.0,4802.0,2120.0,1143.0,0.0,0.0,-43.0,43.0,200.0,93.0,0.0,stand~fwd,79
217.356747,12.3633,-3.5161,-186.6459,1.130795,0.55813,-0.268218,-1.7697,1.3555,-127.2858,0.056152,-1.072855,0.035323,16341.0,4807.0,16346.0,4803.0,-436.0,1952.0,0.0,2120.0,-21.0,50.0,200.0,54.0,0.0,stand~fwd,79
217.366806,12.6033,-3.7561,-187.4059,1.128795,0.55563,-0.299718,-1.0897,1.8355,-126.6658,0.075652,-1.085355,0.033823,16340.0,4807.0,16346.0,4803.0,670.0,714.0,0.0,88.0,50.0,61.0,200.0,54.0,0.0,stand~fwd,79
217.376861,12.4033,-3.8961,-187.7859,1.122795,0.55563,-0.306718,-1.3497,1.8155,-125.5258,0.075652,-1.090855,0.039823,16341.0,4809.0,16346.0,4803.0,1534.0,3596.0,0.0,-981.0,-61.0,4.0,200.0,139.0,0.0,stand~fwd,79
217.386922,12.4633,-3.5561,-188.0059,1.130795,0.56163,-0.287718,-1.3097,1.6955,-125.4858,0.086652,-1.076355,0.033823,16340.0,4809.0,16346.0,4805.0,-194.0,7.0,0.0,1509.0,0.0,0.0,204.0,71.0,0.0,stand~fwd,79
