296.271025,15.3599,-23.4049,-89.7893,-0.443077,1.370897,-0.489572,12.6617,-1.1189,-69.1582,-0.842157,0.350618,-0.069135,59385.0,34348.0,-10856.0,14801.0,-765.0,-699.0,0.0,-2157.0,322.0,-997.0,-61.0,-50.0,0.0,walkFL~stand,639
296.281025,15.7399,-23.2049,-90.0093,-0.430077,1.352897,-0.496072,7.0417,-2.6989,-55.5782,-0.940157,1.094618,-0.014135,59386.0,34347.0,-10856.0,14801.0,165.0,-1571.0,0.0,0.0,297.0,-986.0,-57.0,-71.0,0.0,walkFL~stand,639
296.291123,16.3399,-26.1249,-102.7493,-0.591577,1.270397,-0.477072,9.1217,3.8211,-45.2582,-0.449157,1.071618,-0.078635,59386.0,34346.0,-10856.0,14799.0,-231.0,-1571.0,0.0,-2303.0,257.0,-979.0,-57.0,-7.0,0.0,walkFL~stand,639
296.301257,21.6199,-32.5049,-151.1493,-0.434577,0.475397,-0.349072,14.4617,6.3811,-40.4582,-0.165657,0.533118,-0.155135,59387.0,34345.0,-10856.0,14799.0,1981.0,-516.0,0.0,0.0,307.0,-972.0,-54.0,-61.0,0.0,walkFL~stand,639
296.311315,11.7199,-21.5849,-134.5693,0.240923,1.596897,-0.559072,11.8217,4.1411,-49.1382,-0.370657,0.708118,-0.113635,59387.0,34343.0,-10856.0,14798.0,-44.0,-1761.0,0.0,-1860.0,286.0,-961.0,-57.0,-50.0,0.0,walkFL~stand,639
296.321385,12.7199,-22.5649,-140.1893,0.239923,1.619897,-0.624572,9.5017,2.3411,-60.9582,-0.634657,0.844118,-0.076135,59388.0,34341.0,-10856.0,14797.0,751.0,-2454.0,0.0,0.0,293.0,-947.0,-57.0,-46.0,0.0,walkFL~stand,639
296.331444,19.6199,-28.2049,-156.0093,-0.158577,0.915897,-0.554072,8.8017,3.7211,-77.2182,-0.568657,0.641618,-0.092635,59389.0,34339.0,-10856.0,14796.0,1545.0,-1761.0,0.0,-1417.0,222.0,-865.0,-57.0,-39.0,0.0,walkFL~stand,639
296.341513,18.0999,-26.0449,-151.6293,0.048423,1.088897,-0.625572,10.1017,4.2411,-91.0982,-0.616157,0.385118,-0.083135,59389.0,34337.0,-10856.0,14795.0,0.0,-652.0,0.0,-912.0,282.0,-893.0,-57.0,-32.0,0.0,walkFL~stand,639
296.351573,15.2999,-25.8049,-161.9493,0.261423,1.359397,-0.664572,9.8217,3.3411,-97.1582,-0.733657,0.402618,-0.039635,59390.0,34335.0,-10856.0,14795.0,-1157.0,-2520.0,0.0,0.0,297.0,-843.0,-57.0,-32.0,0.0,walkFL~stand,639
296.361639,17.7199,-28.2649,-170.7093,0.061923,1.241397,-0.675572,10.5417,5.5011,-100.1382,-0.663657,0.358618,-0.029635,59390.0,34333.0,-10856.0,14795.0,-344.0,-1674.0,0.0,0.0,332.0,-865.0,-57.0,-29.0,0.0,walkFL~stand,639
