120.096416,4.0968,-4.2134,-48.6804,0.170133,-0.018075,-0.04627,-1.1689,-0.7087,-25.4926,0.068955,-0.17029,-0.00055,16351.0,4809.0,16358.0,4805.0,-1187.0,-1238.0,-1937.0,1355.0,21.0,-239.0,107.0,-175.0,0.0,stand~fwd,111
120.106469,5.4568,-0.3134,-38.3804,0.358633,-0.179075,0.00773,-0.9289,-3.6487,-29.0926,-0.233545,-0.14179,0.03145,16351.0,4808.0,16359.0,4805.0,-703.0,-2021.0,934.0,0.0,-25.0,-225.0,82.0,-172.0,0.0,stand~fwd,111
120.116531,4.2968,-1.1334,-38.9204,0.294633,-0.083075,-0.01377,-1.0689,-1.4287,-34.0726,0.054455,-0.24429,-0.02655,16351.0,4807.0,16359.0,4805.0,-612.0,-2040.0,1655.0,0.0,-18.0,-239.0,21.0,-172.0,0.0,stand~fwd,111
120.126576,3.6368,-4.2534,-43.0204,0.132133,0.115425,-0.09727,-0.7689,1.1713,-41.6926,0.236955,-0.40579,-0.03305,16350.0,4806.0,16358.0,4805.0,-1333.0,-165.0,-1355.0,0.0,7.0,-239.0,82.0,-164.0,0.0,stand~fwd,111
120.136651,2.6568,-3.7934,-46.9804,0.261633,0.191925,-0.12277,-0.2089,-1.2487,-49.0126,0.047955,-0.43129,-0.01455,16350.0,4805.0,16359.0,4805.0,-835.0,-626.0,1113.0,0.0,-7.0,-207.0,79.0,-161.0,0.0,stand~fwd,111
120.146721,3.9168,-2.2334,-52.7404,0.360633,0.128925,-0.08277,-1.3489,-2.6687,-53.9526,-0.048045,-0.44379,0.02345,16350.0,4804.0,16359.0,4804.0,-1421.0,-1644.0,2084.0,-18.0,7.0,-229.0,32.0,-154.0,0.0,stand~fwd,111
120.156789,3.5368,-2.9534,-55.9604,0.369133,0.200425,-0.11777,-1.2089,-0.2687,-57.7926,0.146955,-0.48879,0.00595,16351.0,4802.0,16359.0,4803.0,289.0,-2219.0,0.0,-1150.0,-61.0,-197.0,71.0,-104.0,0.0,stand~fwd,111
120.166837,3.5168,-3.3334,-60.2604,0.337633,0.257925,-0.13727,-0.9689,0.6713,-62.0926,0.200955,-0.56229,-0.01305,16350.0,4799.0,16359.0,4803.0,-99.0,-2889.0,0.0,0.0,-46.0,-139.0,68.0,-143.0,0.0,stand~fwd,111
120.176909,4.7568,-2.7334,-66.3404,0.454633,0.233925,-0.11727,-1.9689,-0.9287,-68.3326,0.073955,-0.58079,-0.00405,16350.0,4796.0,16359.0,4803.0,571.0,-3311.0,0.0,0.0,-21.0,-122.0,68.0,-136.0,0.0,stand~fwd,111
120.187073,5.0168,-2.8334,-71.6604,0.505633,0.229925,-0.12277,-2.2089,-1.3887,-72.9526,0.052955,-0.58329,0.00295,16350.0,4793.0,16359.0,4803.0,-66.0,-3552.0,2065.0,1139.0,-32.0,-122.0,54.0,-136.0,0.0,stand~fwd,111
