331.469545,11.0259,-2.7441,-228.6925,1.361662,-0.01465,-0.198765,1.7428,8.0431,-182.5051,-1.198658,-0.86856,0.087897,43708.0,4812.0,-11014.0,4821.0,0.0,0.0,0.0,0.0,561.0,-897.0,-61.0,-14.0,0.0,walkFL~stand,367
331.479607,10.5059,-2.6441,-226.9525,1.350162,-0.00565,-0.194265,1.9828,8.1231,-181.7251,-1.213158,-0.84806,0.100897,43708.0,4812.0,-11014.0,4821.0,0.0,0.0,0.0,0.0,561.0,-897.0,-57.0,-18.0,0.0,walkFL~stand,367
331.489665,10.2059,-2.4241,-226.1925,1.356162,-0.02365,-0.178765,0.8828,8.3631,-182.3851,-1.198658,-0.84906,0.091897,43708.0,4812.0,-11013.0,4821.0,0.0,1487.0,1721.0,1842.0,565.0,-904.0,-61.0,-36.0,0.0,walkFL~stand,367
331.499721,10.1459,-2.8441,-224.5125,1.337162,-0.02465,-0.162265,1.0028,7.3031,-181.6451,-1.193158,-0.83706,0.071897,43708.0,4811.0,-11013.0,4820.0,0.0,-773.0,1893.0,-1498.0,565.0,-890.0,-111.0,-18.0,0.0,walkFL~stand,367
331.509869,10.4459,-2.6641,-223.0525,1.337162,-0.03165,-0.145765,1.2628,7.8031,-180.5651,-1.183158,-0.84356,0.091897,43708.0,4811.0,-11013.0,4820.0,0.0,-1472.0,0.0,0.0,565.0,-886.0,-61.0,-14.0,0.0,walkFL~stand,367
331.519928,10.2859,-2.3841,-221.4725,1.342662,-0.03315,-0.141265,1.3628,7.9031,-179.7651,-1.175158,-0.82406,0.110397,43708.0,4811.0,-11013.0,4820.0,0.0,0.0,0.0,0.0,565.0,-883.0,-61.0,-18.0,0.0,walkFL~stand,367
331.52998,9.9659,-2.1041,-220.3925,1.325662,-0.02965,-0.118765,0.3628,7.2831,-179.2651,-1.191658,-0.82456,0.082397,43708.0,4811.0,-11013.0,4820.0,0.0,0.0,0.0,1772.0,568.0,-879.0,-57.0,-46.0,0.0,walkFL~stand,367
331.540037,9.9859,-1.9641,-219.3325,1.334162,-0.03965,-0.124265,1.0628,7.0831,-178.7251,-1.184158,-0.82956,0.097897,43708.0,4811.0,-11013.0,4819.0,0.0,0.0,-1670.0,-1787.0,568.0,-883.0,-39.0,-14.0,0.0,walkFL~stand,367
331.550089,10.1659,-1.9841,-218.0525,1.313662,-0.04865,-0.125765,1.4628,7.8231,-178.0451,-1.181658,-0.83256,0.110897,43708.0,4811.0,-11012.0,4820.0,-1670.0,0.0,1648.0,1981.0,583.0,-883.0,-57.0,-25.0,0.0,walkFL~stand,367
331.56015,9.6059,-2.0441,-216.3725,1.313162,-0.04265,-0.131265,0.9428,7.9431,-177.0851,-1.159158,-0.83106,0.081397,43709.0,4811.0,-11012.0,4820.0,220.0,0.0,0.0,626.0,561.0,-879.0,-57.0,-61.0,0.0,walkFL~stand,367
