237.571403,16.6459,-4.1241,-208.7925,0.901162,0.78535,-0.371765,0.0628,3.8031,-220.1251,0.322342,-1.44306,-0.073103,16339.0,4813.0,16341.0,4808.0,132.0,-245.0,0.0,0.0,197.0,-522.0,225.0,-257.0,0.0,stand~back,353
237.581458,16.8259,-4.0241,-208.8925,0.901662,0.76985,-0.379265,-0.1372,2.9031,-219.2651,0.320342,-1.43456,-0.048103,16339.0,4813.0,16341.0,4808.0,176.0,0.0,0.0,0.0,218.0,-525.0,229.0,-257.0,0.0,stand~back,353
237.591514,17.4459,-3.6841,-209.4525,0.885162,0.74685,-0.389265,0.1428,3.6631,-217.0251,0.304342,-1.43556,-0.070603,16339.0,4813.0,16340.0,4809.0,355.0,0.0,-1827.0,2139.0,239.0,-518.0,289.0,-286.0,0.0,stand~back,353
237.60157,18.0659,-3.8641,-211.1325,0.900162,0.73785,-0.399265,-0.1772,2.9431,-214.3851,0.311342,-1.42706,-0.051603,16338.0,4813.0,16340.0,4809.0,-165.0,0.0,0.0,0.0,257.0,-518.0,232.0,-261.0,0.0,stand~back,353
237.611627,17.6459,-4.5241,-212.9125,0.915162,0.75535,-0.412765,0.9028,3.1831,-213.1851,0.311342,-1.41856,-0.049603,16338.0,4813.0,16340.0,4809.0,-1011.0,0.0,0.0,0.0,289.0,-518.0,232.0,-257.0,0.0,stand~back,353
237.621681,17.6259,-4.6241,-212.6125,0.895162,0.76285,-0.400765,0.1428,3.2831,-212.0051,0.308342,-1.42756,-0.030103,16339.0,4813.0,16340.0,4810.0,428.0,0.0,0.0,0.0,232.0,-518.0,236.0,-264.0,0.0,stand~back,353
237.631739,17.2259,-3.6641,-211.1725,0.904162,0.75585,-0.399265,0.3428,3.5831,-210.7651,0.322342,-1.41956,-0.010603,16338.0,4813.0,16340.0,4810.0,348.0,0.0,0.0,0.0,250.0,-518.0,236.0,-264.0,0.0,stand~back,353
237.641864,17.2659,-4.6041,-210.2925,0.910662,0.74685,-0.390765,0.1428,4.0831,-210.7251,0.318842,-1.41656,-0.014103,16338.0,4813.0,16339.0,4810.0,-1406.0,0.0,-1150.0,0.0,257.0,-515.0,286.0,-261.0,0.0,stand~back,353
237.651938,17.7459,-4.2041,-209.7525,0.907162,0.73935,-0.387265,-0.1572,4.1231,-210.3651,0.295342,-1.41006,0.029897,16338.0,4813.0,16339.0,4810.0,-758.0,0.0,0.0,0.0,232.0,-518.0,243.0,-261.0,0.0,stand~back,353
237.662,17.2059,-4.4041,-210.4525,0.916162,0.72585,-0.398765,-0.3572,3.0431,-209.9451,0.287342,-1.40406,0.013897,16338.0,4813.0,16339.0,4810.0,-1003.0,0.0,0.0,0.0,243.0,-515.0,247.0,-261.0,0.0,stand~back,353
237.672059,16.9859,-4.6241,-209.6325,0.920662,0.73535,-0.389765,-0.4772,3.3631,-207.4451,0.283842,-1.41406,0.033897,16338.0,4813.0,16339.0,4811.0,-758.0,0.0,0.0,1417.0,279.0,-515.0,243.0,-261.0,0.0,stand~back,353
237.682118,16.8859,-3.7641,-207.0725,0.906162,0.72585,-0.406265,0.1428,3.6631,-204.9851,0.270342,-1.39756,0.035897,16338.0,4813.0,16339.0,4811.0,-1447.0,791.0,0.0,0.0,275.0,-493.0,247.0,-318.0,0.0,stand~back,353
237.69216,16.2059,-4.6041,-204.2725,0.904662,0.72585,-0.399765,-0.6772,3.5431,-202.1051,0.281842,-1.39456,0.045897,16338.0,4814.0,16339.0,4811.0,-487.0,498.0,0.0,0.0,257.0,-518.0,247.0,-261.0,0.0,stand~back,353
237.702248,16.1659,-4.3241,-201.5925,0.898662,0.71935,-0.371265,-0.7772,2.5431,-201.4651,0.274342,-1.37406,0.043397,16338.0,4814.0,16339.0,4811.0,0.0,0.0,0.0,0.0,264.0,-518.0,247.0,-261.0,0.0,stand~back,353
237.712297,15.9659,-5.0041,-200.5525,0.907162,0.72535,-0.373765,-0.3372,3.3231,-201.0051,0.264842,-1.37106,0.045397,16338.0,4814.0,16339.0,4812.0,-1011.0,0.0,0.0,476.0,272.0,-515.0,250.0,-268.0,0.0,stand~back,353
237.72236,14.9459,-4.8441,-200.0725,0.909662,0.72085,-0.345265,-0.6772,4.0631,-199.7651,0.256842,-1.37056,0.047897,16338.0,4814.0,16339.0,4812.0,516.0,0.0,0.0,0.0,243.0,-518.0,250.0,-264.0,0.0,stand~back,353
237.73242,15.4259,-4.2841,-200.3125,0.926162,0.71235,-0.344765,-1.0372,3.1031,-197.9251,0.252842,-1.35156,0.062897,16338.0,4814.0,16339.0,4812.0,0.0,0.0,0.0,-1677.0,268.0,-518.0,250.0,-268.0,0.0,stand~back,353
237.742506,15.4059,-4.6241,-200.1325,0.918162,0.71385,-0.324765,-0.8172,3.3431,-194.7051,0.247842,-1.35456,0.044397,16339.0,4814.0,16339.0,4813.0,582.0,0.0,0.0,1025.0,254.0,-515.0,254.0,-272.0,0.0,stand~back,353
237.752561,14.4659,-4.3641,-199.8525,0.928662,0.72085,-0.314265,-1.1772,3.5231,-193.0451,0.255342,-1.34656,0.044397,16338.0,4814.0,16339.0,4813.0,-428.0,0.0,0.0,0.0,264.0,-515.0,254.0,-268.0,0.0,stand~back,353
237.762619,14.3659,-5.0841,-198.5925,0.925162,0.72635,-0.315765,-1.0972,3.2631,-192.1451,0.252842,-1.34556,0.059897,16338.0,4814.0,16339.0,4813.0,-1066.0,0.0,0.0,0.0,272.0,-511.0,254.0,-272.0,0.0,stand~back,353
237.772661,14.0059,-4.6841,-196.4725,0.919662,0.72935,-0.297765,-0.9372,3.6431,-190.5651,0.249342,-1.33456,0.053897,16338.0,4814.0,16339.0,4813.0,-850.0,0.0,0.0,0.0,268.0,-515.0,257.0,-272.0,0.0,stand~back,353
237.782769,13.8259,-4.6441,-193.1925,0.896162,0.71335,-0.272765,-1.3772,2.9031,-188.1451,0.245342,-1.31356,0.030897,16339.0,4814.0,16339.0,4813.0,-1615.0,0.0,0.0,0.0,275.0,-515.0,257.0,-272.0,0.0,stand~back,353
237.79284,13.2859,-4.2241,-192.6725,0.924162,0.70735,-0.253765,-0.6572,3.3431,-185.1051,0.236342,-1.31356,0.052397,16339.0,4814.0,16339.0,4813.0,0.0,0.0,0.0,0.0,229.0,-515.0,257.0,-272.0,0.0,stand~back,353
237.802898,12.5859,-4.4041,-192.2525,0.931162,0.72385,-0.231265,-1.2172,3.0831,-183.7051,0.226842,-1.30406,0.054397,16338.0,4814.0,16339.0,4813.0,-165.0,0.0,0.0,0.0,268.0,-515.0,261.0,-272.0,0.0,stand~back,353
237.812953,12.2859,-4.2841,-192.3725,0.940662,0.72135,-0.213265,-1.4772,3.2431,-184.6851,0.245842,-1.29506,0.046397,16339.0,4814.0,16339.0,4813.0,0.0,0.0,0.0,-1593.0,264.0,-511.0,261.0,-272.0,0.0,stand~back,353
237.82301,12.3259,-3.6041,-193.5525,0.971162,0.73535,-0.191265,-0.8172,3.3031,-186.5651,0.229342,-1.32606,0.063897,16339.0,4814.0,16339.0,4814.0,95.0,0.0,0.0,88.0,275.0,-511.0,261.0,-272.0,0.0,stand~back,353
237.833062,12.1259,-3.3841,-193.0525,0.970662,0.72785,-0.160765,-1.5372,2.6231,-188.0051,0.249842,-1.31456,0.028897,16339.0,4814.0,16339.0,4814.0,927.0,0.0,0.0,0.0,222.0,-511.0,261.0,-275.0,0.0,stand~back,353
237.843121,12.3859,-2.6441,-192.3125,0.985662,0.71835,-0.132265,-1.1572,3.3631,-187.4251,0.251842,-1.32406,0.048397,16339.0,4814.0,16339.0,4814.0,-699.0,0.0,0.0,0.0,254.0,-511.0,264.0,-275.0,0.0,stand~back,353
237.853173,11.4059,-3.5241,-190.9725,0.993162,0.71885,-0.131265,-0.7172,3.6231,-186.7251,0.267842,-1.31706,0.050397,16339.0,4814.0,16339.0,4814.0,0.0,0.0,0.0,0.0,264.0,-511.0,264.0,-275.0,0.0,stand~back,353
237.863232,11.5459,-2.8041,-190.0325,1.003662,0.71435,-0.122765,-0.7772,2.7831,-184.1251,0.252342,-1.31406,0.040897,16340.0,4814.0,16339.0,4814.0,634.0,0.0,0.0,0.0,225.0,-507.0,268.0,-275.0,0.0,stand~back,353
237.873291,11.5659,-2.7641,-190.2325,0.996662,0.68735,-0.118265,-0.8172,2.7631,-182.0851,0.239342,-1.30856,0.044897,16339.0,4814.0,16339.0,4814.0,-425.0,0.0,0.0,0.0,318.0,-511.0,268.0,-275.0,0.0,stand~back,353
237.883345,11.6259,-2.5641,-190.5525,0.967162,0.68685,-0.138265,-0.5372,3.3831,-181.4251,0.242342,-1.31706,0.035397,16339.0,4814.0,16339.0,4814.0,516.0,0.0,0.0,0.0,279.0,-511.0,268.0,-275.0,0.0,stand~back,353
237.893405,12.1659,-2.6441,-190.9125,0.988162,0.70085,-0.154765,-0.9372,3.4831,-180.9051,0.258842,-1.31506,0.022397,16339.0,4814.0,16339.0,4815.0,-260.0,0.0,0.0,2139.0,254.0,-504.0,268.0,-297.0,0.0,stand~back,353
237.903458,11.1659,-2.8841,-190.9925,0.987162,0.70785,-0.174765,-0.8972,3.0231,-180.3051,0.259342,-1.30556,0.004897,16340.0,4814.0,16339.0,4815.0,1183.0,0.0,0.0,1351.0,257.0,-507.0,268.0,-336.0,0.0,stand~back,353
237.913522,11.6659,-3.1041,-191.1325,0.966662,0.70435,-0.164265,-0.8172,3.4431,-179.3651,0.274342,-1.30706,0.003397,16340.0,4814.0,16339.0,4814.0,0.0,0.0,0.0,-1545.0,261.0,-507.0,272.0,-222.0,0.0,stand~back,353
237.923586,11.8859,-3.1841,-191.6725,0.968162,0.69235,-0.178265,-0.7972,2.4831,-177.7651,0.273342,-1.28606,-0.005103,16340.0,4814.0,16339.0,4815.0,538.0,0.0,0.0,0.0,257.0,-504.0,275.0,-279.0,0.0,stand~back,353
237.933915,12.2059,-3.3441,-192.8125,0.972662,0.69485,-0.168765,-0.5572,3.1631,-176.6651,0.272342,-1.30256,0.003397,16340.0,4814.0,16339.0,4815.0,0.0,0.0,0.0,0.0,261.0,-504.0,275.0,-282.0,0.0,stand~back,353
237.943729,12.2859,-3.3241,-193.7925,0.984162,0.69985,-0.168265,-0.4172,3.0031,-176.8851,0.270342,-1.29456,-0.022103,16340.0,4814.0,16339.0,4815.0,-916.0,0.0,0.0,0.0,236.0,-504.0,275.0,-282.0,0.0,stand~back,353
237.953898,11.9659,-3.1241,-194.7725,0.987162,0.69035,-0.181765,-0.3572,3.5431,-177.0451,0.276842,-1.29606,-0.023603,16340.0,4814.0,16339.0,4815.0,-458.0,0.0,0.0,0.0,264.0,-504.0,275.0,-286.0,0.0,stand~back,353
237.963941,12.1459,-3.4441,-194.4725,0.974662,0.68385,-0.195265,-0.5372,3.1431,-176.3251,0.269342,-1.30106,-0.008103,16340.0,4814.0,16340.0,4815.0,73.0,0.0,626.0,0.0,279.0,-504.0,247.0,-282.0,0.0,stand~back,353
237.973994,11.7859,-3.5241,-193.6925,0.976162,0.69285,-0.177265,-0.8572,3.0631,-175.7851,0.282842,-1.27956,-0.008603,16341.0,4814.0,16340.0,4815.0,249.0,0.0,0.0,0.0,225.0,-500.0,272.0,-282.0,0.0,stand~back,353
237.984051,12.1259,-3.2641,-193.5725,0.974662,0.66335,-0.188765,-0.9972,3.3031,-175.5851,0.270842,-1.28156,-0.008103,16340.0,4815.0,16340.0,4815.0,-7.0,2076.0,0.0,0.0,279.0,-518.0,275.0,-282.0,0.0,stand~back,353
