106.092991,3.0459,-4.5041,-172.3525,1.075662,-0.30665,-0.131265,1.8028,8.3831,-148.8251,-1.130658,-0.51256,0.035897,-11008.0,4819.0,43710.0,4807.0,0.0,0.0,0.0,0.0,-7.0,132.0,225.0,-604.0,0.0,walkFR~back,333
106.103099,3.2659,-4.1041,-173.6325,1.076162,-0.33515,-0.135765,1.6028,8.2431,-149.4251,-1.140658,-0.52206,0.010897,-11008.0,4819.0,43710.0,4807.0,0.0,0.0,0.0,0.0,-11.0,129.0,225.0,-597.0,0.0,walkFR~back,333
106.113153,3.5259,-4.3841,-175.0525,1.102162,-0.34465,-0.122265,1.7828,8.7631,-151.2251,-1.136658,-0.53506,0.020397,-11008.0,4819.0,43710.0,4807.0,0.0,0.0,0.0,0.0,-7.0,129.0,225.0,-600.0,0.0,walkFR~back,333
106.123225,3.2659,-3.9841,-177.0925,1.084162,-0.34565,-0.120765,1.9028,8.1231,-152.2251,-1.122658,-0.54706,0.021897,-11008.0,4819.0,43710.0,4807.0,0.0,-2172.0,-1428.0,0.0,-7.0,154.0,239.0,-597.0,0.0,walkFR~back,333
106.133282,3.7659,-4.0441,-178.0925,1.105162,-0.34265,-0.131765,2.2828,8.8831,-152.6251,-1.138158,-0.56356,0.012897,-11008.0,4820.0,43711.0,4807.0,0.0,1414.0,1165.0,0.0,-7.0,122.0,222.0,-597.0,0.0,walkFR~back,333
106.14334,3.6459,-4.3641,-179.0125,1.111162,-0.34665,-0.152765,3.0028,9.0031,-153.7851,-1.137158,-0.56306,0.038897,-11007.0,4820.0,43711.0,4807.0,194.0,0.0,0.0,0.0,-14.0,118.0,214.0,-586.0,0.0,walkFR~back,333
106.1534,2.8459,-4.0841,-179.4725,1.104662,-0.34665,-0.146265,2.5028,9.3631,-155.4051,-1.141158,-0.56706,0.046397,-11007.0,4820.0,43711.0,4807.0,670.0,2117.0,0.0,0.0,-57.0,104.0,218.0,-590.0,0.0,walkFR~back,333
106.163458,3.5659,-4.1041,-179.0325,1.115662,-0.34665,-0.156265,2.5428,9.2231,-157.6851,-1.136658,-0.58356,0.055897,-11007.0,4819.0,43711.0,4807.0,0.0,-2014.0,0.0,0.0,-14.0,168.0,218.0,-586.0,0.0,walkFR~back,333
106.173513,2.9859,-4.2041,-179.6125,1.117162,-0.33915,-0.140265,2.6028,10.2631,-160.1451,-1.163158,-0.58006,0.062897,-11007.0,4820.0,43711.0,4807.0,0.0,2014.0,0.0,0.0,-14.0,64.0,214.0,-586.0,0.0,walkFR~back,333
106.183581,2.8659,-4.6241,-181.2125,1.111162,-0.35215,-0.150765,3.6428,10.8831,-162.2451,-1.167658,-0.59806,0.083397,-11007.0,4819.0,43711.0,4807.0,-139.0,-1674.0,0.0,0.0,18.0,114.0,214.0,-583.0,0.0,walkFR~back,333
