219.286434,10.5211,-1.3511,-182.4668,1.367545,0.615333,-0.018085,-3.5878,3.7919,-103.1419,-0.607108,-0.777175,0.032893,-10866.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,967.0,-479.0,222.0,625.0,-561.0,0.0,walkFR~fwd,505
219.296491,10.7211,-1.9911,-183.1868,1.364045,0.598333,-0.037585,-3.4078,4.0119,-101.2019,-0.599608,-0.761175,0.044393,-10866.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-479.0,222.0,625.0,-565.0,0.0,walkFR~fwd,505
219.306552,11.5611,-1.6111,-184.0068,1.357545,0.592833,-0.037585,-3.1678,4.1119,-99.9619,-0.601108,-0.754675,0.059893,-10866.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-475.0,225.0,622.0,-561.0,0.0,walkFR~fwd,505
219.316669,11.5411,-2.1911,-185.6268,1.375545,0.597333,-0.051585,-3.2478,4.0319,-99.7219,-0.579108,-0.750675,0.044893,-10866.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-475.0,222.0,622.0,-557.0,0.0,walkFR~fwd,505
219.326726,11.0411,-2.2911,-186.9868,1.376045,0.620333,-0.054585,-3.2478,3.4319,-98.4619,-0.586608,-0.732675,0.071393,-10866.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-472.0,222.0,618.0,-557.0,0.0,walkFR~fwd,505
219.336777,12.0411,-1.2111,-187.5068,1.389545,0.615833,-0.052585,-2.9278,3.1519,-97.6419,-0.595108,-0.739675,0.063393,-10866.0,14803.0,59370.0,34349.0,0.0,0.0,0.0,1417.0,-472.0,222.0,622.0,-561.0,0.0,walkFR~fwd,505
219.346873,12.3211,-1.7511,-188.2868,1.370045,0.604833,-0.065585,-3.1878,3.8319,-97.6419,-0.578108,-0.719675,0.048393,-10866.0,14803.0,59370.0,34350.0,0.0,0.0,0.0,2406.0,-472.0,222.0,622.0,-622.0,0.0,walkFR~fwd,505
219.356931,12.2411,-2.8511,-188.8868,1.381545,0.607832,-0.108585,-3.0878,3.8319,-95.6819,-0.571608,-0.713675,0.075393,-10866.0,14803.0,59370.0,34349.0,0.0,0.0,0.0,-414.0,-468.0,222.0,622.0,-565.0,0.0,walkFR~fwd,505
219.366983,12.6211,-2.2511,-189.9668,1.380045,0.605333,-0.107085,-2.8078,3.3719,-94.3419,-0.560108,-0.705175,0.069893,-10866.0,14803.0,59370.0,34349.0,0.0,0.0,0.0,-1699.0,-472.0,222.0,622.0,-529.0,0.0,walkFR~fwd,505
219.377041,13.2411,-1.9711,-190.5868,1.378545,0.591833,-0.116585,-2.9878,3.5919,-92.5019,-0.554108,-0.687675,0.089393,-10866.0,14803.0,59370.0,34350.0,0.0,0.0,0.0,905.0,-472.0,222.0,625.0,-568.0,1.0,walkFR~fwd,505
