80.557854,8.9172,0.3343,-207.7486,1.592898,-0.360523,-0.122333,3.2947,11.4645,-147.666,-0.994055,-0.744915,-0.154212,-11018.0,4814.0,43720.0,4810.0,-165.0,0.0,0.0,0.0,0.0,164.0,107.0,-475.0,0.0,walkFR~back,222
80.567934,7.9372,0.3543,-206.7886,1.597398,-0.372523,-0.099833,4.0547,11.8445,-148.146,-0.994055,-0.754915,-0.158212,-11018.0,4814.0,43720.0,4810.0,-1461.0,0.0,0.0,0.0,-21.0,161.0,107.0,-475.0,0.0,walkFR~back,222
80.57799,8.0572,-0.0857,-205.2286,1.575898,-0.367523,-0.081833,3.6347,11.8245,-148.426,-0.992555,-0.756915,-0.177212,-11018.0,4814.0,43720.0,4810.0,-1560.0,0.0,0.0,0.0,7.0,161.0,104.0,-475.0,0.0,walkFR~back,222
80.588057,8.0572,0.4343,-203.0686,1.581398,-0.371023,-0.084333,3.8747,11.4845,-149.006,-1.004555,-0.772415,-0.158212,-11018.0,4814.0,43720.0,4810.0,0.0,0.0,0.0,0.0,-46.0,164.0,104.0,-472.0,0.0,walkFR~back,222
80.598117,7.5372,0.4143,-201.7686,1.587898,-0.379023,-0.071333,3.5747,11.0845,-150.266,-1.004555,-0.758415,-0.150712,-11018.0,4814.0,43720.0,4810.0,-516.0,0.0,0.0,0.0,-25.0,164.0,104.0,-472.0,0.0,walkFR~back,222
80.608187,7.8772,0.8943,-201.0886,1.574898,-0.385523,-0.050333,3.5147,11.7845,-150.606,-0.992555,-0.769915,-0.187212,-11018.0,4814.0,43720.0,4810.0,-18.0,0.0,0.0,0.0,-25.0,164.0,104.0,-468.0,0.0,walkFR~back,222
80.618245,7.7172,0.6143,-201.4686,1.572898,-0.397023,-0.047833,3.5747,11.7645,-150.126,-0.981555,-0.774915,-0.171712,-11018.0,4814.0,43720.0,4810.0,-593.0,0.0,0.0,0.0,-11.0,168.0,100.0,-465.0,0.0,walkFR~back,222
80.628298,7.7772,0.8143,-203.2886,1.580898,-0.400523,-0.047333,3.4147,11.8245,-149.426,-0.996055,-0.770415,-0.173212,-11018.0,4814.0,43720.0,4810.0,681.0,0.0,0.0,0.0,-64.0,168.0,100.0,-465.0,0.0,walkFR~back,222
80.638481,7.6572,1.2543,-205.9486,1.600398,-0.412523,-0.048833,3.5747,11.5445,-150.106,-1.006555,-0.776415,-0.177712,-11018.0,4814.0,43720.0,4810.0,-1307.0,0.0,0.0,0.0,-14.0,164.0,96.0,-461.0,0.0,walkFR~back,222
80.648532,7.5972,0.9743,-208.7886,1.602398,-0.440523,-0.061833,3.4347,12.0445,-151.526,-1.006055,-0.781415,-0.177712,-11018.0,4814.0,43720.0,4810.0,-154.0,0.0,0.0,0.0,-57.0,164.0,93.0,-461.0,1.0,walkFR~back,222
