135.360523,9.6033,-5.8361,-186.6659,1.136295,0.65413,-0.241218,-0.5697,1.5955,-95.4058,-0.001348,-0.899355,0.053823,16342.0,4816.0,16343.0,4805.0,0.0,1860.0,0.0,0.0,32.0,21.0,107.0,161.0,0.0,stand~fwd,71
135.37063,9.9233,-6.1161,-188.9259,1.123795,0.65063,-0.238718,-0.8297,1.6155,-94.2458,-0.013348,-0.907355,0.048323,16342.0,4817.0,16343.0,4806.0,0.0,1150.0,0.0,699.0,32.0,-36.0,104.0,154.0,0.0,stand~fwd,71
135.380693,10.6033,-6.4561,-194.7259,1.163295,0.65713,-0.255218,-0.8897,1.5555,-92.8658,-0.013848,-0.882855,0.048323,16342.0,4817.0,16343.0,4806.0,-271.0,0.0,0.0,1886.0,32.0,14.0,107.0,147.0,0.0,stand~fwd,71
135.390751,10.7633,-6.2561,-200.0059,1.199795,0.67813,-0.263718,-0.4897,1.5555,-93.1458,-0.006848,-0.885355,0.056323,16342.0,4818.0,16343.0,4806.0,-483.0,59.0,0.0,0.0,-7.0,7.0,104.0,161.0,0.0,stand~fwd,71
135.400807,10.9433,-6.0361,-203.8059,1.219795,0.67563,-0.253218,-0.6497,1.1555,-93.4058,-0.035848,-0.882855,0.048323,16342.0,4819.0,16342.0,4806.0,-557.0,699.0,-2014.0,0.0,0.0,4.0,157.0,164.0,0.0,stand~fwd,71
135.410869,11.1633,-6.4561,-206.9059,1.233795,0.67663,-0.268718,-0.4497,1.4355,-93.1858,-0.038848,-0.860855,0.065323,16341.0,4820.0,16343.0,4807.0,-930.0,2157.0,220.0,828.0,79.0,-29.0,107.0,161.0,0.0,stand~fwd,71
135.420917,11.5233,-6.6561,-209.7459,1.239795,0.67463,-0.261718,-1.1097,1.1155,-91.5058,-0.040848,-0.858855,0.046323,16341.0,4822.0,16342.0,4807.0,-1556.0,1827.0,0.0,0.0,61.0,-75.0,111.0,164.0,0.0,stand~fwd,71
135.430977,11.3833,-7.1361,-212.2459,1.249295,0.69063,-0.259718,-0.9697,1.2955,-88.8658,-0.032848,-0.840855,0.073323,16341.0,4823.0,16342.0,4807.0,-308.0,220.0,0.0,0.0,25.0,-25.0,107.0,164.0,0.0,stand~fwd,71
135.441029,11.4033,-6.2561,-215.0459,1.258295,0.69163,-0.270718,-0.7697,1.5955,-85.9658,-0.036348,-0.827855,0.081323,16341.0,4825.0,16342.0,4807.0,0.0,1000.0,0.0,-681.0,36.0,-36.0,107.0,211.0,0.0,stand~fwd,71
135.451087,11.8033,-6.4961,-218.6659,1.292795,0.68513,-0.276718,-0.4497,1.6155,-84.9458,-0.023848,-0.825355,0.060323,16340.0,4827.0,16342.0,4808.0,-2021.0,2205.0,0.0,2201.0,64.0,-75.0,104.0,147.0,1.0,stand~fwd,71
