483.662901,5.2798,-2.4551,-140.1072,0.64853,0.019032,-0.193335,1.2665,5.5007,-114.5192,-0.97052,-0.234567,0.0859,59370.0,34342.0,-10862.0,14801.0,-1721.0,0.0,0.0,0.0,218.0,-222.0,-172.0,197.0,0.0,walkFL~fwd,395
483.672958,5.6598,-2.4151,-137.2872,0.64753,0.028532,-0.182835,0.9465,4.5607,-115.1792,-0.98652,-0.242067,0.0549,59371.0,34343.0,-10862.0,14801.0,634.0,1263.0,0.0,0.0,222.0,-218.0,-168.0,193.0,0.0,walkFL~fwd,395
483.68301,5.2798,-2.0351,-134.9872,0.64453,0.027032,-0.181835,0.9665,5.3007,-113.5192,-0.95502,-0.220567,0.0824,59371.0,34343.0,-10862.0,14801.0,-1029.0,1783.0,-1842.0,0.0,172.0,-222.0,-168.0,193.0,0.0,walkFL~fwd,395
483.693069,5.3598,-2.0951,-132.6672,0.65253,0.024532,-0.162335,1.4065,5.6607,-112.8792,-0.95302,-0.233067,0.0749,59371.0,34343.0,-10861.0,14801.0,0.0,0.0,776.0,0.0,186.0,-218.0,-154.0,197.0,0.0,walkFL~fwd,395
483.703127,5.2598,-2.2351,-130.4072,0.65903,0.011032,-0.181835,0.8665,4.9207,-112.2392,-0.95402,-0.238067,0.0809,59371.0,34343.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,222.0,-214.0,-175.0,197.0,0.0,walkFL~fwd,395
483.713185,5.6398,-1.7151,-128.4472,0.62503,0.009532,-0.189835,1.2665,5.1407,-112.1192,-0.95552,-0.232067,0.0689,59371.0,34344.0,-10861.0,14801.0,0.0,2120.0,0.0,0.0,222.0,-254.0,-172.0,197.0,0.0,walkFL~fwd,395
483.723241,5.3398,-2.1551,-125.3072,0.62103,0.013032,-0.172335,0.1865,5.1407,-113.0792,-0.96552,-0.228567,0.0479,59371.0,34344.0,-10861.0,14801.0,0.0,355.0,0.0,0.0,222.0,-268.0,-175.0,200.0,0.0,walkFL~fwd,395
483.733352,5.4198,-1.7551,-122.0872,0.61103,0.020032,-0.181335,0.6865,5.1207,-113.5192,-0.95552,-0.232567,0.0534,59371.0,34344.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,222.0,-214.0,-172.0,197.0,0.0,walkFL~fwd,395
483.743404,5.4198,-1.7151,-118.2872,0.57253,0.028532,-0.176335,0.9265,5.8807,-112.8392,-0.96152,-0.237567,0.0594,59371.0,34344.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,222.0,-211.0,-172.0,200.0,0.0,walkFL~fwd,395
483.753459,4.6198,-1.6951,-114.6872,0.57353,0.044532,-0.178335,0.8865,4.9207,-111.9592,-0.95602,-0.233567,0.0689,59372.0,34344.0,-10861.0,14801.0,165.0,0.0,0.0,0.0,214.0,-207.0,-172.0,197.0,0.0,walkFL~fwd,395
483.763515,4.8198,-2.5551,-111.2672,0.54603,0.037032,-0.189835,0.9665,5.1407,-111.0592,-0.95502,-0.223067,0.0654,59372.0,34344.0,-10861.0,14801.0,1414.0,0.0,0.0,0.0,193.0,-207.0,-172.0,197.0,0.0,walkFL~fwd,395
