200.932491,12.9418,-4.165,-186.0445,1.068662,0.746155,-0.30159,-1.2826,2.9545,-170.4441,-0.04338,-1.378368,0.024753,16343.0,4813.0,16343.0,4812.0,0.0,-106.0,0.0,0.0,229.0,-557.0,325.0,-354.0,0.0,stand~back,263
200.942539,12.9218,-3.205,-186.9245,1.075163,0.733155,-0.28209,-1.1626,3.2345,-169.7241,-0.03088,-1.368368,0.017253,16343.0,4813.0,16343.0,4812.0,-95.0,0.0,0.0,0.0,222.0,-557.0,325.0,-354.0,0.0,stand~back,263
200.952596,13.1618,-3.425,-188.6445,1.102662,0.736155,-0.27659,-1.2626,2.8545,-169.3441,-0.03038,-1.360368,-0.000247,16343.0,4813.0,16343.0,4812.0,0.0,0.0,0.0,0.0,232.0,-557.0,325.0,-350.0,0.0,stand~back,263
200.962649,12.9618,-3.225,-190.4445,1.130662,0.757155,-0.27759,-1.3626,2.4345,-169.7241,-0.03838,-1.365868,0.007253,16343.0,4813.0,16343.0,4812.0,0.0,-165.0,0.0,0.0,229.0,-554.0,325.0,-350.0,0.0,stand~back,263
200.972705,13.4418,-3.165,-192.2645,1.132662,0.736155,-0.27109,-0.7026,2.9945,-170.8641,-0.02888,-1.374868,0.009253,16343.0,4812.0,16343.0,4812.0,0.0,-1150.0,0.0,0.0,229.0,-500.0,325.0,-354.0,0.0,stand~back,263
200.982761,13.5818,-3.165,-192.0045,1.137162,0.748655,-0.25609,-0.7826,2.3745,-171.5241,-0.04038,-1.380868,0.007253,16343.0,4812.0,16343.0,4812.0,-516.0,0.0,0.0,0.0,254.0,-550.0,329.0,-354.0,0.0,stand~back,263
200.992823,13.1218,-3.305,-191.1045,1.137162,0.750155,-0.25059,-0.7826,2.4545,-172.0841,-0.02788,-1.386868,-0.015747,16344.0,4812.0,16343.0,4812.0,165.0,0.0,0.0,0.0,232.0,-550.0,332.0,-350.0,0.0,stand~back,263
201.002891,13.3018,-3.265,-190.2245,1.130162,0.744155,-0.24909,-0.8626,2.6145,-170.6241,0.00162,-1.387368,-0.042747,16344.0,4812.0,16343.0,4812.0,1260.0,0.0,0.0,0.0,175.0,-547.0,329.0,-354.0,0.0,stand~back,263
201.01295,13.9418,-2.985,-189.8445,1.128162,0.737655,-0.26909,-0.8626,2.8945,-170.3641,0.00812,-1.387868,-0.047747,16344.0,4812.0,16343.0,4812.0,1000.0,0.0,0.0,0.0,232.0,-543.0,329.0,-350.0,0.0,stand~back,263
201.023006,14.2018,-2.285,-189.9845,1.136662,0.724155,-0.24409,-0.9226,2.5745,-168.9841,0.01362,-1.382868,-0.057747,16344.0,4812.0,16343.0,4812.0,1593.0,0.0,0.0,0.0,218.0,-547.0,332.0,-347.0,0.0,stand~back,263
201.033077,13.9618,-2.685,-188.7045,1.115663,0.713655,-0.26709,-1.3026,2.0145,-167.7841,0.00112,-1.372368,-0.076747,16343.0,4812.0,16343.0,4812.0,1179.0,0.0,0.0,-1937.0,218.0,-543.0,332.0,-325.0,0.0,stand~back,263
201.043125,14.2618,-2.605,-188.3845,1.127663,0.701655,-0.25409,-1.5626,2.4745,-167.1841,0.02212,-1.363868,-0.078747,16343.0,4812.0,16343.0,4813.0,-70.0,0.0,0.0,776.0,254.0,-543.0,332.0,-350.0,0.0,stand~back,263
201.053178,13.5418,-2.525,-187.2445,1.124662,0.703655,-0.25609,-1.2226,3.4745,-166.4241,0.03562,-1.360868,-0.063247,16344.0,4812.0,16343.0,4813.0,-1443.0,0.0,0.0,0.0,211.0,-540.0,332.0,-354.0,0.0,stand~back,263
201.063236,14.1018,-2.365,-187.2445,1.123162,0.698655,-0.25209,-1.3226,2.2945,-165.4041,0.01612,-1.350868,-0.063247,16343.0,4812.0,16343.0,4813.0,-1648.0,0.0,0.0,0.0,236.0,-543.0,336.0,-350.0,0.0,stand~back,263
201.073295,13.5018,-2.385,-187.3645,1.153162,0.710155,-0.25759,-1.0026,2.4145,-164.0641,0.01462,-1.336868,-0.032747,16343.0,4812.0,16344.0,4813.0,-1278.0,0.0,1571.0,0.0,229.0,-540.0,329.0,-350.0,0.0,stand~back,263
201.083358,13.8818,-2.985,-188.0045,1.126162,0.715655,-0.25909,-1.0826,2.7945,-163.2641,0.01862,-1.353368,-0.016747,16343.0,4812.0,16344.0,4813.0,95.0,0.0,1864.0,0.0,239.0,-536.0,322.0,-347.0,0.0,stand~back,263
201.09343,13.8218,-2.905,-187.3645,1.116662,0.710155,-0.28309,-0.8026,3.2545,-161.7241,0.02212,-1.337868,0.006253,16344.0,4812.0,16344.0,4813.0,-934.0,0.0,0.0,0.0,229.0,-532.0,325.0,-350.0,0.0,stand~back,263
201.103491,13.4418,-2.985,-186.3045,1.116162,0.708155,-0.28809,-0.8026,2.5345,-161.0441,0.01962,-1.336368,0.017253,16343.0,4812.0,16344.0,4813.0,1443.0,0.0,0.0,0.0,218.0,-536.0,329.0,-350.0,0.0,stand~back,263
201.113553,13.5218,-2.965,-186.3845,1.111162,0.714155,-0.29509,-0.7426,3.1145,-159.9241,0.03912,-1.316368,0.040753,16343.0,4812.0,16344.0,4813.0,-1051.0,0.0,0.0,0.0,289.0,-536.0,329.0,-350.0,0.0,stand~back,263
201.123618,13.9618,-3.245,-187.8645,1.099163,0.721155,-0.28359,-0.9826,3.3945,-159.1841,0.01762,-1.321868,0.060253,16343.0,4812.0,16344.0,4813.0,-905.0,0.0,0.0,0.0,222.0,-532.0,329.0,-347.0,0.0,stand~back,263
201.133699,14.1218,-2.625,-188.9445,1.106662,0.730655,-0.30159,-1.5026,2.9545,-158.5441,0.02512,-1.299868,0.061753,16343.0,4812.0,16344.0,4813.0,-333.0,0.0,0.0,0.0,229.0,-532.0,329.0,-350.0,0.0,stand~back,263
201.143739,13.8618,-3.305,-189.5845,1.113662,0.727155,-0.28759,-1.5626,3.0745,-158.3841,-0.00338,-1.292368,0.092253,16343.0,4812.0,16344.0,4813.0,-615.0,0.0,0.0,0.0,236.0,-532.0,332.0,-347.0,0.0,stand~back,263
201.153883,13.8418,-3.445,-189.9445,1.119162,0.715155,-0.29909,-1.7626,4.0545,-158.1641,0.01412,-1.276868,0.092753,16343.0,4812.0,16344.0,4813.0,-604.0,0.0,0.0,0.0,229.0,-532.0,329.0,-347.0,0.0,stand~back,263
201.163941,13.5818,-3.665,-189.4245,1.115162,0.710655,-0.31309,-1.5226,3.0745,-157.6641,0.01712,-1.291868,0.083253,16344.0,4812.0,16344.0,4813.0,630.0,0.0,0.0,0.0,193.0,-525.0,332.0,-347.0,0.0,stand~back,263
201.173998,13.9218,-3.425,-188.5845,1.111662,0.720655,-0.29409,-1.8826,3.6745,-156.3841,0.01062,-1.276368,0.063753,16343.0,4812.0,16344.0,4814.0,1230.0,0.0,0.0,1263.0,229.0,-525.0,329.0,-347.0,0.0,stand~back,263
201.184051,13.8418,-3.025,-187.1445,1.097662,0.711655,-0.31709,-1.5626,2.7745,-155.6641,0.02562,-1.277368,0.073253,16343.0,4812.0,16344.0,4814.0,458.0,0.0,0.0,1835.0,229.0,-529.0,329.0,-354.0,0.0,stand~back,263
201.194108,13.7818,-2.925,-185.5645,1.093163,0.706155,-0.31209,-1.2626,3.5545,-154.2241,0.01112,-1.262868,0.073753,16344.0,4812.0,16344.0,4814.0,-879.0,0.0,0.0,0.0,214.0,-525.0,332.0,-350.0,0.0,stand~back,263
201.204161,13.3818,-3.005,-185.5045,1.098162,0.698655,-0.28959,-1.7026,2.8945,-153.2841,0.03662,-1.243868,0.067753,16344.0,4812.0,16344.0,4814.0,1604.0,0.0,0.0,0.0,214.0,-522.0,332.0,-350.0,0.0,stand~back,263
201.214239,13.7818,-2.865,-186.1845,1.099662,0.713155,-0.30409,-2.2226,2.9545,-152.4841,0.03012,-1.235868,0.048253,16343.0,4812.0,16344.0,4814.0,663.0,0.0,0.0,0.0,286.0,-522.0,332.0,-350.0,0.0,stand~back,263
201.224292,13.9618,-3.045,-186.8045,1.109662,0.717155,-0.29109,-1.8626,2.8145,-152.2641,0.03812,-1.254868,0.067753,16343.0,4812.0,16344.0,4814.0,-1062.0,0.0,0.0,0.0,243.0,-525.0,332.0,-350.0,0.0,stand~back,263
201.234368,13.8218,-3.405,-187.2045,1.110162,0.704655,-0.30309,-1.9826,2.9945,-151.9441,0.04512,-1.253368,0.067753,16344.0,4812.0,16344.0,4814.0,0.0,0.0,0.0,0.0,204.0,-522.0,332.0,-347.0,0.0,stand~back,263
201.244421,13.8218,-2.925,-187.7645,1.121663,0.699155,-0.30059,-1.3626,3.0145,-151.5641,0.05012,-1.246868,0.060253,16344.0,4812.0,16345.0,4814.0,1355.0,0.0,1150.0,0.0,186.0,-522.0,275.0,-350.0,0.0,stand~back,263
201.254478,13.9418,-3.185,-188.5045,1.112162,0.693155,-0.28159,-1.2826,3.1345,-150.8241,0.05662,-1.251368,0.052753,16343.0,4812.0,16344.0,4814.0,-516.0,0.0,-2142.0,0.0,254.0,-518.0,339.0,-347.0,0.0,stand~back,263
201.264542,14.1818,-2.945,-189.6045,1.120662,0.710655,-0.29859,-1.7226,3.1345,-149.5041,0.05262,-1.251868,0.056253,16343.0,4812.0,16345.0,4814.0,-1194.0,0.0,157.0,0.0,229.0,-522.0,325.0,-350.0,0.0,stand~back,263
201.274603,14.1618,-2.445,-190.2045,1.133162,0.692655,-0.29009,-1.4426,2.6145,-148.9841,0.06062,-1.231868,0.048753,16343.0,4812.0,16345.0,4814.0,-538.0,0.0,0.0,0.0,239.0,-518.0,325.0,-347.0,0.0,stand~back,263
201.284669,14.0018,-2.665,-190.0445,1.133663,0.689655,-0.28909,-1.0026,2.9345,-148.6041,0.06612,-1.243868,0.029753,16342.0,4812.0,16345.0,4814.0,-165.0,0.0,0.0,0.0,264.0,-518.0,329.0,-322.0,0.0,stand~back,263
201.294715,14.2618,-2.365,-189.9845,1.134162,0.704155,-0.28359,-1.0026,3.1545,-148.0441,0.06612,-1.254368,0.031753,16343.0,4812.0,16345.0,4815.0,0.0,0.0,0.0,967.0,229.0,-518.0,325.0,-354.0,0.0,stand~back,263
201.304776,13.6618,-1.965,-190.5845,1.140162,0.711655,-0.27559,-0.6826,2.6745,-146.4841,0.07262,-1.245868,0.033253,16343.0,4812.0,16345.0,4815.0,0.0,0.0,0.0,0.0,229.0,-515.0,325.0,-354.0,0.0,stand~back,263
201.31482,13.9818,-3.025,-192.2645,1.152162,0.709655,-0.27809,-0.5426,2.8545,-145.4441,0.07662,-1.249368,0.022253,16343.0,4812.0,16345.0,4815.0,0.0,0.0,0.0,0.0,229.0,-511.0,325.0,-354.0,0.0,stand~back,263
201.324884,13.7818,-2.245,-193.2645,1.161162,0.716155,-0.25959,-1.3026,2.7745,-144.9641,0.09412,-1.244868,0.004753,16343.0,4813.0,16345.0,4815.0,0.0,1981.0,0.0,0.0,239.0,-518.0,325.0,-354.0,0.0,stand~back,263
201.334943,14.2818,-2.325,-194.1845,1.168162,0.708655,-0.26359,-0.9826,2.1545,-143.6441,0.10162,-1.225368,-0.012747,16343.0,4813.0,16345.0,4815.0,516.0,1736.0,0.0,0.0,204.0,-515.0,325.0,-354.0,0.0,stand~back,263
201.345012,13.9018,-2.525,-195.5045,1.180662,0.699155,-0.26109,-0.8426,2.4345,-141.8841,0.09162,-1.225368,-0.006747,16343.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,225.0,-515.0,329.0,-354.0,0.0,stand~back,263
