154.398656,-0.7541,-2.0241,-95.1525,0.610662,-0.52315,-0.050265,-0.9772,4.8831,-120.7051,-0.424658,-0.93206,0.022397,43712.0,4810.0,-11022.0,4816.0,0.0,0.0,0.0,0.0,472.0,-740.0,-136.0,132.0,0.0,walkFL~stand,340
154.408779,-0.4141,-2.1241,-93.0725,0.599662,-0.52965,-0.046765,-1.0972,4.3431,-122.7051,-0.431658,-0.93756,0.041397,43712.0,4810.0,-11022.0,4816.0,0.0,0.0,0.0,0.0,472.0,-740.0,-132.0,132.0,0.0,walkFL~stand,340
154.418839,-0.1941,-1.8241,-90.5725,0.567162,-0.50215,-0.046265,-1.7772,3.9031,-125.2651,-0.433158,-0.95406,0.000897,43712.0,4810.0,-11022.0,4816.0,0.0,0.0,0.0,0.0,475.0,-736.0,-132.0,132.0,0.0,walkFL~stand,340
154.428891,0.0059,-2.1441,-88.9525,0.549162,-0.48915,-0.058265,-1.2172,4.8431,-127.6251,-0.426158,-0.97756,0.017897,43712.0,4810.0,-11022.0,4817.0,0.0,0.0,0.0,1981.0,468.0,-736.0,-136.0,122.0,0.0,walkFL~stand,340
154.439017,-1.0541,-1.9841,-86.9125,0.539162,-0.48015,-0.061265,-1.1972,4.6631,-130.2051,-0.444158,-1.01006,0.023897,43712.0,4810.0,-11022.0,4817.0,0.0,0.0,0.0,1765.0,472.0,-736.0,-132.0,129.0,0.0,walkFL~stand,340
154.449155,-0.3741,-2.5641,-84.3125,0.523662,-0.47765,-0.061265,-1.2372,4.8231,-132.3251,-0.449158,-1.01956,0.017897,43712.0,4810.0,-11022.0,4818.0,0.0,0.0,0.0,626.0,479.0,-733.0,-132.0,89.0,0.0,walkFL~stand,340
154.459214,-0.9541,-2.5241,-82.0725,0.508662,-0.47365,-0.046765,-1.1972,4.1831,-134.4051,-0.458658,-1.04656,0.011897,43712.0,4810.0,-11022.0,4818.0,0.0,0.0,0.0,-1282.0,475.0,-736.0,-129.0,89.0,0.0,walkFL~stand,340
154.469265,-0.4341,-2.1241,-80.4925,0.496162,-0.45915,-0.054765,-1.2372,5.0631,-137.5051,-0.464158,-1.06406,0.017897,43712.0,4810.0,-11022.0,4818.0,0.0,0.0,0.0,-1875.0,472.0,-733.0,-129.0,154.0,0.0,walkFL~stand,340
154.479323,-0.6541,-2.1641,-79.7725,0.487162,-0.46565,-0.058265,-1.1172,4.6031,-139.4451,-0.464658,-1.07756,0.007897,43712.0,4810.0,-11022.0,4820.0,0.0,0.0,0.0,2047.0,472.0,-733.0,-129.0,111.0,0.0,walkFL~stand,340
154.489376,-1.0941,-2.2441,-78.9525,0.482162,-0.45815,-0.067265,-0.7772,4.3831,-141.6451,-0.469658,-1.08856,-0.003603,43712.0,4810.0,-11022.0,4820.0,0.0,0.0,0.0,1981.0,479.0,-725.0,-129.0,104.0,1.0,walkFL~stand,340
