22.286093,5.0963,-1.6534,-119.839,0.783793,0.01905,-0.222757,-2.0385,4.2901,-141.4312,-0.943605,-0.780263,0.051105,59373.0,34351.0,-10861.0,14802.0,0.0,0.0,0.0,-1150.0,147.0,-297.0,111.0,-89.0,0.0,walkFL~fwd,468
22.296146,5.4563,-1.4934,-116.239,0.736293,0.00205,-0.207257,-1.9385,5.1301,-141.3912,-0.951105,-0.790263,0.074605,59373.0,34351.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,147.0,-293.0,107.0,-139.0,0.0,walkFL~fwd,468
22.306204,4.8563,-1.0734,-113.699,0.742793,0.01755,-0.214757,-2.2385,4.5901,-141.9312,-0.940105,-0.788763,0.055105,59373.0,34351.0,-10861.0,14802.0,-688.0,0.0,0.0,0.0,189.0,-300.0,107.0,-132.0,0.0,walkFL~fwd,468
22.316257,5.0163,-1.9734,-109.839,0.738293,0.01705,-0.213257,-2.3985,4.6501,-141.6112,-0.951105,-0.800763,0.038105,59374.0,34351.0,-10861.0,14802.0,1545.0,0.0,0.0,0.0,82.0,-297.0,107.0,-132.0,0.0,walkFL~fwd,468
22.326315,4.5363,-0.9734,-107.779,0.723293,0.01605,-0.204757,-1.9985,4.5901,-141.9112,-0.943605,-0.799263,0.043605,59373.0,34351.0,-10861.0,14802.0,-1201.0,0.0,0.0,1882.0,143.0,-300.0,111.0,-136.0,0.0,walkFL~fwd,468
22.336368,4.6763,-1.3734,-103.679,0.691293,0.01405,-0.197757,-1.9985,4.9101,-141.5912,-0.941105,-0.812763,0.028605,59373.0,34351.0,-10861.0,14801.0,-428.0,0.0,0.0,-282.0,172.0,-297.0,111.0,-125.0,0.0,walkFL~fwd,468
22.346433,4.3763,-1.3534,-99.959,0.675793,-0.00545,-0.209757,-1.8185,4.6701,-141.3912,-0.930605,-0.795763,0.034105,59374.0,34351.0,-10861.0,14801.0,1311.0,0.0,0.0,0.0,147.0,-297.0,107.0,-125.0,0.0,walkFL~fwd,468
22.356495,4.2563,-1.2934,-97.599,0.678793,0.01155,-0.190757,-2.0585,5.1901,-140.7912,-0.940605,-0.805763,0.013605,59374.0,34351.0,-10861.0,14801.0,685.0,0.0,0.0,1710.0,139.0,-300.0,107.0,-125.0,0.0,walkFL~fwd,468
22.366557,4.5763,-1.5734,-93.639,0.637793,-0.00245,-0.185757,-2.0585,4.6101,-139.6912,-0.938605,-0.801263,0.030605,59374.0,34351.0,-10861.0,14800.0,-37.0,0.0,0.0,-110.0,122.0,-300.0,111.0,-118.0,0.0,walkFL~fwd,468
22.376629,4.2563,-1.6934,-90.419,0.628293,0.01605,-0.198757,-1.9785,4.7501,-139.1312,-0.926105,-0.804263,0.040605,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,-2120.0,143.0,-297.0,107.0,-75.0,0.0,walkFL~fwd,468
22.386686,4.0363,-1.7334,-87.159,0.637793,0.00655,-0.189757,-2.0785,4.7701,-138.1912,-0.932605,-0.801263,0.000105,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,-1626.0,143.0,-300.0,114.0,-68.0,0.0,walkFL~fwd,468
22.396744,4.2363,-1.4734,-83.559,0.598293,0.01455,-0.209257,-2.2785,4.2301,-137.8712,-0.914605,-0.797763,0.008105,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,143.0,-297.0,111.0,-111.0,0.0,walkFL~fwd,468
22.407112,3.8363,-1.4734,-79.439,0.588293,0.01555,-0.183757,-1.8385,3.7301,-136.7712,-0.909605,-0.803263,0.012105,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,143.0,-297.0,111.0,-111.0,0.0,walkFL~fwd,468
22.416855,3.8163,-1.7734,-75.959,0.571293,0.01555,-0.190257,-2.4585,4.4101,-136.1312,-0.911605,-0.790763,-0.012895,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,139.0,-300.0,114.0,-107.0,0.0,walkFL~fwd,468
22.426994,3.3963,-1.6334,-71.299,0.545293,0.02205,-0.192257,-2.0185,3.8901,-135.3912,-0.905105,-0.796263,-0.014895,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,139.0,-300.0,111.0,-111.0,0.0,walkFL~fwd,468
22.437075,3.8163,-1.7334,-68.119,0.522793,0.01055,-0.181757,-2.1785,4.7901,-135.2912,-0.899605,-0.790263,0.006605,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,139.0,-300.0,111.0,-111.0,0.0,walkFL~fwd,468
22.44714,3.1563,-1.1934,-65.319,0.515793,0.01605,-0.167757,-2.6185,3.8101,-135.6312,-0.881605,-0.796263,-0.024395,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,147.0,-300.0,114.0,-107.0,0.0,walkFL~fwd,468
22.457207,4.0163,-1.4734,-63.019,0.497793,0.02155,-0.171757,-2.0185,4.6901,-135.1712,-0.882105,-0.790763,-0.008895,59374.0,34351.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,139.0,-300.0,114.0,-107.0,0.0,walkFL~fwd,468
