309.814962,0.8923,0.4124,-1.3771,0.00411,0.019625,-0.017847,0.2941,-0.0283,-1.2071,0.023963,0.00629,0.005895,16340.0,4815.0,16350.0,4817.0,242.0,0.0,0.0,0.0,272.0,-904.0,393.0,-679.0,0.0,stand~sit,25
309.825016,0.6323,0.0924,-0.8171,0.01711,0.008125,-0.012347,0.3141,0.5317,-0.9471,0.023463,-0.01071,-0.001605,16340.0,4815.0,16350.0,4817.0,839.0,0.0,0.0,0.0,286.0,-904.0,390.0,-679.0,0.0,stand~sit,25
309.835071,0.7923,-0.2676,-1.4171,0.01411,0.013125,-0.018847,0.5341,0.5517,-0.5071,0.013963,0.00179,0.005895,16340.0,4815.0,16350.0,4817.0,2003.0,0.0,0.0,0.0,311.0,-904.0,390.0,-675.0,0.0,stand~sit,25
309.845121,1.0923,-0.2476,-1.2771,0.01161,0.009125,-0.008847,0.4941,0.1117,-1.1071,0.019963,-0.00521,0.000395,16340.0,4815.0,16350.0,4817.0,333.0,0.0,0.0,0.0,314.0,-904.0,390.0,-679.0,0.0,stand~sit,25
309.855185,0.8123,0.4524,-1.5571,0.01511,0.013625,-0.002347,0.3341,0.4917,-1.2471,0.017463,0.00379,0.007895,16339.0,4815.0,16350.0,4817.0,0.0,0.0,0.0,0.0,339.0,-901.0,393.0,-679.0,0.0,stand~sit,25
309.86525,1.1123,0.2124,-1.3971,-0.00689,0.005125,-0.009847,0.6141,0.4317,-1.3471,0.011463,0.00279,0.004395,16339.0,4815.0,16351.0,4817.0,-428.0,0.0,1827.0,0.0,336.0,-904.0,329.0,-679.0,0.0,stand~sit,25
309.875309,0.3923,-0.6076,-1.7171,-0.00039,0.015125,-0.012347,1.0141,0.8917,-1.5071,0.008463,-0.00071,0.006395,16339.0,4815.0,16351.0,4817.0,0.0,0.0,1359.0,0.0,347.0,-904.0,361.0,-679.0,0.0,stand~sit,25
309.885365,1.1123,-0.0676,-1.1571,-0.00339,0.005625,0.001653,0.4541,0.1917,-0.9071,0.018963,-0.00821,-0.001605,16339.0,4815.0,16351.0,4817.0,0.0,0.0,0.0,0.0,379.0,-904.0,386.0,-683.0,0.0,stand~sit,25
309.895419,0.7323,0.1124,-2.1771,0.00711,0.001125,-0.010347,-0.1459,0.7117,-0.5671,0.005463,0.00029,-0.001605,16340.0,4815.0,16351.0,4817.0,476.0,0.0,0.0,0.0,332.0,-904.0,386.0,-679.0,0.0,stand~sit,25
309.905472,1.1923,0.7524,-1.5371,0.02411,0.008625,-0.005347,0.2141,0.6117,-1.0471,0.011463,-0.00421,-0.007605,16340.0,4815.0,16352.0,4817.0,685.0,0.0,2014.0,0.0,332.0,-904.0,336.0,-679.0,1.0,stand~sit,25
