64.545622,15.4799,-23.6449,-196.2693,0.272923,0.676397,-0.443572,10.8817,5.2411,-111.0382,-1.063157,0.464618,-0.054635,59378.0,34332.0,-10856.0,14784.0,828.0,-2325.0,161.0,-297.0,332.0,-833.0,-93.0,86.0,0.0,walkFL~fwd,613
64.555682,16.1599,-23.5649,-202.5093,0.321923,0.652897,-0.476572,11.1417,5.5811,-112.8982,-1.087157,0.445118,-0.051135,59378.0,34331.0,-10856.0,14784.0,0.0,-513.0,0.0,0.0,329.0,-847.0,-89.0,89.0,0.0,walkFL~fwd,613
64.565748,15.6599,-23.9249,-210.5493,0.391423,0.626897,-0.481072,12.2617,5.4811,-114.5382,-1.095657,0.417118,-0.049135,59378.0,34330.0,-10855.0,14784.0,0.0,-88.0,1113.0,0.0,325.0,-829.0,-93.0,96.0,0.0,walkFL~fwd,613
64.575906,16.5999,-23.8049,-216.6493,0.429923,0.602397,-0.497072,12.8417,5.6611,-115.3982,-1.121157,0.414618,-0.014635,59378.0,34329.0,-10855.0,14784.0,0.0,-18.0,0.0,0.0,325.0,-822.0,-96.0,100.0,0.0,walkFL~fwd,613
64.585954,16.6599,-23.8849,-223.1693,0.482423,0.579397,-0.510572,12.2817,6.3011,-116.6982,-1.123657,0.400618,-0.022135,59378.0,34328.0,-10854.0,14784.0,0.0,-476.0,59.0,0.0,322.0,-808.0,-104.0,104.0,0.0,walkFL~fwd,613
64.596015,17.0999,-23.6449,-228.9893,0.525423,0.561397,-0.543072,12.6417,6.6811,-119.6982,-1.127657,0.371618,-0.030135,59378.0,34327.0,-10853.0,14784.0,0.0,-1113.0,967.0,0.0,322.0,-797.0,-111.0,111.0,0.0,walkFL~fwd,613
64.606066,17.4199,-23.8649,-233.6693,0.541922,0.565397,-0.541072,13.3417,7.3811,-123.4582,-1.138657,0.362618,-0.021135,59378.0,34326.0,-10852.0,14784.0,-575.0,-1263.0,1150.0,0.0,347.0,-786.0,-164.0,118.0,0.0,walkFL~fwd,613
64.616129,16.9399,-23.7849,-237.0693,0.588422,0.573397,-0.550572,13.4417,7.5411,-127.0782,-1.164157,0.354118,-0.015635,59378.0,34325.0,-10852.0,14784.0,-846.0,-421.0,0.0,0.0,343.0,-768.0,-114.0,118.0,0.0,walkFL~fwd,613
64.626181,17.5799,-23.8649,-238.2493,0.590422,0.569397,-0.545572,13.4817,7.3611,-131.2982,-1.189657,0.305618,-0.023635,59378.0,34324.0,-10852.0,14784.0,-1996.0,-216.0,0.0,0.0,354.0,-758.0,-118.0,125.0,0.0,walkFL~fwd,613
64.636239,17.7399,-23.4649,-240.0293,0.607923,0.584897,-0.543572,13.7417,8.3811,-134.8182,-1.197157,0.277118,-0.025635,59379.0,34322.0,-10852.0,14785.0,62.0,-179.0,0.0,1150.0,311.0,-736.0,-118.0,75.0,0.0,walkFL~fwd,613
