837.560469,5.3398,-1.0151,-185.0272,1.50153,-0.044968,-0.055335,4.1465,9.3807,-170.1592,-1.29952,-0.532067,-0.0676,59373.0,34352.0,-10861.0,14802.0,88.0,0.0,0.0,1351.0,172.0,-64.0,-43.0,-50.0,0.0,walkFL~fwd,451
837.570521,5.1798,-1.3551,-181.5872,1.50103,-0.045468,-0.052335,3.6665,9.4007,-170.8792,-1.31302,-0.522567,-0.0681,59373.0,34352.0,-10861.0,14801.0,0.0,0.0,0.0,-1644.0,168.0,-64.0,-43.0,7.0,0.0,walkFL~fwd,451
837.580577,5.3398,-1.4351,-179.5072,1.47453,-0.038468,-0.060835,3.9065,9.5807,-170.8792,-1.31402,-0.526067,-0.0396,59373.0,34353.0,-10861.0,14801.0,1088.0,2076.0,0.0,0.0,143.0,-82.0,-43.0,7.0,0.0,walkFL~fwd,451
837.590631,5.3998,-0.4551,-177.6672,1.47003,-0.044968,-0.036335,4.1865,9.3607,-171.0992,-1.30952,-0.531567,-0.0431,59373.0,34352.0,-10861.0,14801.0,352.0,29.0,0.0,0.0,164.0,-68.0,-43.0,7.0,0.0,walkFL~fwd,451
837.600691,5.5598,-1.7751,-175.3072,1.46003,-0.058468,-0.064335,3.5065,9.4607,-171.0592,-1.29902,-0.529067,-0.0506,59373.0,34353.0,-10861.0,14801.0,0.0,0.0,-1534.0,0.0,172.0,-71.0,7.0,7.0,0.0,walkFL~fwd,451
837.61088,4.9398,-1.4751,-173.7272,1.44553,-0.040468,-0.065835,4.2065,9.4207,-170.3592,-1.28852,-0.508567,-0.0221,59373.0,34354.0,-10860.0,14801.0,271.0,3245.0,1348.0,0.0,172.0,-104.0,-46.0,7.0,0.0,walkFL~fwd,451
837.620938,4.7598,-1.8351,-171.5672,1.41453,-0.045468,-0.055835,4.2065,9.7007,-169.4792,-1.27002,-0.526567,-0.0251,59373.0,34354.0,-10860.0,14801.0,-1827.0,1545.0,0.0,0.0,175.0,-154.0,-50.0,7.0,0.0,walkFL~fwd,451
837.630987,4.9398,-1.9151,-169.6872,1.42903,-0.048468,-0.078335,3.9865,9.5007,-169.0792,-1.28352,-0.529567,-0.0346,59374.0,34353.0,-10860.0,14801.0,-44.0,-930.0,0.0,0.0,111.0,-75.0,-46.0,7.0,0.0,walkFL~fwd,451
837.641044,5.0598,-1.4951,-169.0072,1.41553,-0.053968,-0.066835,4.1265,9.3607,-168.5592,-1.28002,-0.529567,-0.0151,59373.0,34353.0,-10860.0,14801.0,-1611.0,1099.0,0.0,0.0,214.0,-68.0,-46.0,11.0,0.0,walkFL~fwd,451
837.651091,4.6398,-1.8351,-168.3272,1.42003,-0.047468,-0.084835,4.2865,9.4607,-168.0792,-1.28702,-0.525067,-0.0266,59374.0,34354.0,-10860.0,14800.0,0.0,165.0,0.0,-2014.0,168.0,-79.0,-46.0,61.0,0.0,walkFL~fwd,451
837.661149,4.7198,-1.8751,-166.9272,1.39503,-0.066968,-0.059335,3.8665,9.0807,-167.5592,-1.28802,-0.534067,-0.0321,59375.0,34353.0,-10860.0,14801.0,626.0,0.0,0.0,0.0,136.0,-75.0,-50.0,11.0,0.0,walkFL~fwd,451
837.6712,4.8798,-1.5751,-164.8872,1.39053,-0.062468,-0.066835,3.8465,9.4807,-167.2792,-1.28402,-0.540567,-0.0321,59375.0,34353.0,-10860.0,14800.0,1490.0,1249.0,0.0,-18.0,111.0,-71.0,-50.0,14.0,0.0,walkFL~fwd,451
837.681257,4.7398,-2.0351,-162.8672,1.37153,-0.065968,-0.071335,4.2465,9.5007,-167.3392,-1.28452,-0.554567,-0.0296,59375.0,34353.0,-10860.0,14800.0,1655.0,0.0,0.0,0.0,150.0,-71.0,-50.0,18.0,0.0,walkFL~fwd,451
837.691308,3.9998,-1.4751,-160.3672,1.36703,-0.074968,-0.045335,3.9665,8.9807,-167.6392,-1.27952,-0.559567,-0.0701,59375.0,34353.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,164.0,-75.0,-46.0,11.0,0.0,walkFL~fwd,451
837.701365,3.5398,-1.8551,-157.7072,1.34253,-0.067468,-0.050835,3.8465,9.2807,-168.6792,-1.27352,-0.571567,-0.0511,59375.0,34354.0,-10860.0,14800.0,0.0,2120.0,0.0,0.0,164.0,-114.0,-46.0,14.0,0.0,walkFL~fwd,451
837.711419,3.9398,-1.3751,-155.3272,1.34103,-0.077968,-0.030335,3.7065,9.2007,-169.2592,-1.27802,-0.576567,-0.0681,59375.0,34353.0,-10860.0,14800.0,0.0,-385.0,0.0,0.0,164.0,-71.0,-50.0,18.0,0.0,walkFL~fwd,451
837.721475,3.9798,-1.6951,-153.3472,1.32653,-0.086468,-0.045335,3.6865,9.3407,-170.1192,-1.28852,-0.587567,-0.0971,59375.0,34353.0,-10860.0,14800.0,-381.0,-432.0,0.0,0.0,175.0,-14.0,-46.0,18.0,0.0,walkFL~fwd,451
837.731534,4.0998,-0.9151,-151.7072,1.32853,-0.091968,-0.018335,3.6065,9.2607,-171.1392,-1.29652,-0.599067,-0.1051,59375.0,34353.0,-10860.0,14800.0,-1263.0,0.0,0.0,0.0,164.0,-75.0,-50.0,18.0,0.0,walkFL~fwd,451
