401.696179,6.175,-0.851,-187.991,1.53724,-0.356882,-0.101912,0.497,8.5833,-127.7113,-1.118655,-0.211703,-0.040992,59378.0,34331.0,-10870.0,14803.0,0.0,0.0,2157.0,0.0,243.0,-493.0,-257.0,286.0,0.0,walkFL~fwd,729
401.706234,5.775,-0.811,-185.531,1.51774,-0.352882,-0.097413,0.877,9.8233,-126.5713,-1.104155,-0.214203,-0.005492,59378.0,34332.0,-10870.0,14803.0,0.0,223.0,355.0,0.0,243.0,-493.0,-282.0,286.0,0.0,walkFL~fwd,729
401.716291,5.995,-1.011,-184.071,1.51424,-0.348882,-0.092912,1.157,8.4033,-125.6713,-1.093655,-0.214703,-0.003492,59378.0,34333.0,-10870.0,14803.0,0.0,626.0,0.0,0.0,247.0,-518.0,-229.0,282.0,0.0,walkFL~fwd,729
401.726346,5.815,-0.691,-183.231,1.50124,-0.355882,-0.100413,0.497,9.1433,-125.0113,-1.105155,-0.209203,-0.016992,59378.0,34333.0,-10870.0,14803.0,0.0,0.0,0.0,0.0,243.0,-490.0,-218.0,286.0,0.0,walkFL~fwd,729
401.736392,5.275,-1.131,-182.591,1.50274,-0.343883,-0.115413,0.777,8.7833,-125.4513,-1.113655,-0.219203,-0.009492,59378.0,34333.0,-10870.0,14803.0,0.0,0.0,0.0,0.0,243.0,-482.0,-222.0,282.0,0.0,walkFL~fwd,729
401.746467,5.715,-1.231,-180.551,1.48574,-0.330882,-0.094912,0.217,8.5633,-125.4513,-1.098655,-0.208703,-0.053492,59378.0,34333.0,-10870.0,14803.0,0.0,0.0,0.0,0.0,239.0,-475.0,-214.0,282.0,0.0,walkFL~fwd,729
401.756529,5.175,-1.231,-178.571,1.48474,-0.342882,-0.110912,0.217,8.2233,-124.6913,-1.100655,-0.194703,-0.038492,59378.0,34334.0,-10870.0,14803.0,0.0,476.0,-1765.0,0.0,239.0,-475.0,-211.0,282.0,0.0,walkFL~fwd,729
401.766601,5.075,-1.091,-176.711,1.47274,-0.348383,-0.065912,0.757,8.8033,-123.9113,-1.096655,-0.211203,-0.022492,59378.0,34335.0,-10869.0,14803.0,0.0,2120.0,905.0,0.0,236.0,-515.0,-218.0,282.0,0.0,walkFL~fwd,729
401.77667,5.195,-0.991,-176.251,1.45474,-0.331383,-0.075912,0.997,8.4833,-123.5113,-1.078155,-0.211703,-0.010992,59378.0,34335.0,-10869.0,14803.0,0.0,0.0,-73.0,0.0,239.0,-472.0,-243.0,282.0,0.0,walkFL~fwd,729
401.786866,4.815,-1.391,-175.191,1.43974,-0.339383,-0.084912,0.517,9.2233,-122.9113,-1.066655,-0.217703,-0.025492,59378.0,34336.0,-10870.0,14803.0,0.0,2139.0,-1179.0,0.0,239.0,-486.0,-161.0,282.0,0.0,walkFL~fwd,729
