1259.233858,-0.1002,0.2049,-3.5272,0.00703,0.016032,-0.001335,-0.7535,-2.2193,-25.8992,-0.24252,-0.158567,0.0359,-10861.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-1265.0,586.0,1262.0,-1404.0,0.0,walkFR~fwd,457
1259.243909,0.1598,0.2449,-3.3272,0.01453,0.011532,-0.009835,0.1265,-2.5593,-25.6992,-0.20752,-0.199567,0.0529,-10861.0,14801.0,59377.0,34344.0,0.0,0.0,0.0,-1263.0,-1262.0,586.0,1265.0,-1397.0,0.0,walkFR~fwd,457
1259.253963,-0.4202,-0.1751,-2.5672,0.01303,0.022532,-0.007835,0.4465,-1.3593,-21.4392,-0.14352,-0.171567,0.0224,-10861.0,14801.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-1265.0,590.0,1262.0,-1397.0,0.0,walkFR~fwd,457
1259.26402,0.2398,0.1449,-3.0472,0.03253,0.012532,0.002665,0.4865,-1.3193,-16.4392,-0.12452,-0.118567,0.0349,-10861.0,14801.0,59377.0,34343.0,0.0,0.0,0.0,-476.0,-1262.0,590.0,1258.0,-1387.0,0.0,walkFR~fwd,457
1259.274075,-0.2802,-0.1951,-3.7672,0.01403,0.022032,-0.011335,0.7065,-1.3193,-14.2992,-0.12552,-0.079567,0.0274,-10861.0,14801.0,59377.0,34342.0,0.0,0.0,0.0,-1981.0,-1262.0,590.0,1258.0,-1376.0,0.0,walkFR~fwd,457
1259.284131,-0.2402,0.1449,-2.8272,-0.00147,0.015532,0.010665,-0.2735,-1.1193,-14.1992,-0.13352,-0.053067,0.0259,-10861.0,14801.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-1262.0,590.0,1258.0,-1379.0,0.0,walkFR~fwd,457
1259.294184,0.1598,-0.0351,-3.1672,0.01853,0.016532,-0.004335,0.2865,-0.5793,-15.7992,-0.13602,-0.077067,0.0314,-10861.0,14801.0,59377.0,34341.0,0.0,0.0,0.0,-223.0,-1262.0,590.0,1258.0,-1369.0,0.0,walkFR~fwd,457
1259.304241,0.1398,-0.1351,-2.9472,0.02303,0.027032,-0.011835,0.2265,-1.3193,-17.8192,-0.12552,-0.124567,0.0289,-10861.0,14800.0,59377.0,34340.0,0.0,-2076.0,0.0,-967.0,-1262.0,604.0,1254.0,-1362.0,0.0,walkFR~fwd,457
1259.3143,0.1398,0.3449,-3.4072,0.00953,0.015032,-0.012335,0.3065,-0.8393,-20.5592,-0.12402,-0.142567,0.0174,-10861.0,14800.0,59377.0,34339.0,0.0,-1802.0,0.0,-2139.0,-1262.0,597.0,1254.0,-1333.0,0.0,walkFR~fwd,457
1259.324362,-0.2402,0.2049,-3.0672,0.00653,0.027532,-0.003335,-0.4335,-0.4593,-23.8992,-0.13902,-0.177567,0.0054,-10861.0,14800.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-1262.0,597.0,1251.0,-1347.0,0.0,walkFR~fwd,457
1259.334424,-0.7802,-0.4151,-3.6272,0.01003,0.033032,-0.007835,-0.0135,-1.5793,-26.0592,-0.15452,-0.201067,-0.0011,-10861.0,14800.0,59377.0,34338.0,0.0,0.0,0.0,0.0,-1262.0,597.0,1251.0,-1340.0,0.0,walkFR~fwd,457
1259.344482,-0.0602,0.0849,-3.4072,0.01053,0.018532,-0.010835,0.1465,-0.9993,-26.5592,-0.13802,-0.222067,-0.0201,-10861.0,14800.0,59377.0,34337.0,0.0,0.0,0.0,-1417.0,-1262.0,597.0,1251.0,-1333.0,0.0,walkFR~fwd,457
1259.354538,5.9198,-6.2751,-40.8472,-0.30297,-0.304968,-0.076335,-0.1935,-0.0593,-26.9792,-0.10352,-0.201567,-0.0216,-10861.0,14800.0,59377.0,34336.0,139.0,0.0,0.0,-1981.0,-1240.0,600.0,1247.0,-1315.0,0.0,walkFR~fwd,457
1259.364589,-0.8402,-1.6751,-34.9272,0.34953,0.419532,-0.064835,-0.5935,0.3007,-28.5592,-0.10302,-0.208567,-0.0276,-10861.0,14800.0,59378.0,34335.0,0.0,0.0,1721.0,-1022.0,-1258.0,597.0,1244.0,-1312.0,0.0,walkFR~fwd,457
1259.374647,-0.2202,0.7249,-37.2072,0.55103,0.530032,-0.072335,-0.7335,-0.8993,-32.2392,-0.12002,-0.232567,-0.0186,-10861.0,14800.0,59379.0,34333.0,-1245.0,0.0,1150.0,-1194.0,-1254.0,597.0,1183.0,-1294.0,0.0,walkFR~fwd,457
1259.384699,4.3998,-2.6351,-50.7672,0.25003,-0.045968,-0.041835,-0.5135,-0.6993,-36.5592,-0.13052,-0.248567,-0.0191,-10861.0,14800.0,59379.0,34330.0,692.0,0.0,0.0,-2120.0,-1236.0,600.0,1233.0,-1254.0,0.0,walkFR~fwd,457
1259.394841,2.8998,-0.6551,-38.2272,0.28403,0.146032,-0.058835,-1.3935,-1.0193,-40.1592,-0.14652,-0.285067,-0.0366,-10860.0,14800.0,59380.0,34328.0,1417.0,0.0,223.0,-1783.0,-1262.0,600.0,1222.0,-1251.0,0.0,walkFR~fwd,457
1259.404892,3.4998,-0.3951,-41.9672,0.24953,0.007532,-0.053835,-0.9135,-0.4593,-42.1792,-0.16052,-0.305567,-0.0291,-10860.0,14800.0,59381.0,34326.0,1849.0,0.0,828.0,-2091.0,-1269.0,600.0,1215.0,-1211.0,0.0,walkFR~fwd,457
1259.414941,3.3198,-1.3151,-42.8672,0.26403,0.056532,-0.041835,-1.1935,-0.4793,-44.2992,-0.15902,-0.319567,-0.0521,-10860.0,14799.0,59382.0,34324.0,-44.0,-2139.0,1981.0,-2820.0,-1312.0,622.0,1204.0,-1165.0,0.0,walkFR~fwd,457
1259.424993,3.4598,-1.0551,-44.0472,0.30203,0.157532,-0.062335,-0.8735,-0.3193,-46.5592,-0.16452,-0.350567,-0.0391,-10860.0,14799.0,59382.0,34322.0,-165.0,-1941.0,0.0,-2472.0,-1262.0,647.0,1204.0,-1151.0,0.0,walkFR~fwd,457
1259.435047,3.3598,-0.8351,-48.4472,0.33803,0.180032,-0.075335,-1.0935,0.0607,-49.6992,-0.16852,-0.377067,-0.0331,-10860.0,14799.0,59383.0,34321.0,861.0,0.0,1150.0,-1304.0,-1262.0,611.0,1144.0,-1190.0,0.0,walkFR~fwd,457
1259.445099,3.2798,-1.1351,-50.9072,0.39453,0.203532,-0.072835,-0.8135,-0.3393,-52.8792,-0.20652,-0.412567,-0.0336,-10860.0,14799.0,59383.0,34320.0,732.0,0.0,0.0,-1571.0,-1265.0,611.0,1194.0,-1172.0,0.0,walkFR~fwd,457
1259.455169,3.4598,-1.7751,-54.4072,0.39753,0.219032,-0.083835,-1.2935,-0.6993,-55.6392,-0.20102,-0.424067,-0.0531,-10860.0,14799.0,59383.0,34319.0,0.0,0.0,0.0,-1827.0,-1269.0,611.0,1190.0,-1097.0,0.0,walkFR~fwd,457
1259.465229,3.0998,-2.2951,-57.6472,0.41003,0.246532,-0.081835,-1.3935,-0.5393,-57.3192,-0.23302,-0.446067,-0.0381,-10860.0,14799.0,59383.0,34319.0,0.0,0.0,0.0,0.0,-1265.0,608.0,1186.0,-1144.0,0.0,walkFR~fwd,457
1259.475285,3.4598,-1.5351,-60.7672,0.44353,0.243532,-0.068335,-1.1935,-0.3993,-59.1192,-0.22152,-0.462567,-0.0266,-10860.0,14799.0,59383.0,34318.0,0.0,0.0,0.0,-59.0,-1265.0,611.0,1183.0,-1133.0,0.0,walkFR~fwd,457
1259.48534,3.3198,-1.3151,-64.0472,0.46703,0.251532,-0.054835,-0.8935,0.5407,-60.9192,-0.24002,-0.474567,-0.0166,-10860.0,14799.0,59383.0,34317.0,0.0,0.0,0.0,-1417.0,-1269.0,611.0,1179.0,-1119.0,0.0,walkFR~fwd,457
