185.272248,7.7611,-1.4111,-145.6068,1.106045,0.520833,-0.007585,-1.9278,4.1319,-94.5819,-0.413608,-0.685675,0.136393,-10865.0,14801.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-472.0,275.0,765.0,-454.0,0.0,walkFR~fwd,499
185.282303,7.3011,-1.8311,-147.3268,1.112545,0.530833,-0.017585,-1.6478,3.5719,-92.7219,-0.407108,-0.673175,0.170893,-10865.0,14801.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-472.0,279.0,761.0,-450.0,0.0,walkFR~fwd,499
185.292362,8.4211,-1.7511,-148.5468,1.109545,0.532833,-0.035585,-1.0878,4.1919,-92.4619,-0.389608,-0.676675,0.155893,-10865.0,14801.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-465.0,275.0,761.0,-450.0,0.0,walkFR~fwd,499
185.302414,8.1211,-1.8711,-149.6068,1.091545,0.517833,-0.047085,-1.6078,4.7919,-90.9619,-0.374608,-0.666175,0.153893,-10865.0,14801.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-465.0,275.0,761.0,-447.0,0.0,walkFR~fwd,499
185.312471,7.8811,-2.4511,-151.6868,1.105045,0.537833,-0.067585,-1.4678,4.3119,-90.0019,-0.378608,-0.660175,0.153893,-10866.0,14801.0,59373.0,34345.0,-2014.0,0.0,-2014.0,0.0,-415.0,279.0,808.0,-443.0,0.0,walkFR~fwd,499
185.322531,9.0011,-1.7311,-153.4868,1.104045,0.525333,-0.089085,-1.8078,4.1319,-88.5419,-0.377608,-0.637175,0.140393,-10866.0,14801.0,59373.0,34346.0,-1567.0,0.0,-1685.0,1263.0,-461.0,275.0,772.0,-450.0,0.0,walkFR~fwd,499
185.332605,8.8411,-2.1711,-155.4268,1.119045,0.531833,-0.095085,-1.6078,3.8519,-87.3419,-0.374108,-0.625175,0.159893,-10866.0,14801.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-457.0,275.0,765.0,-447.0,0.0,walkFR~fwd,499
185.342673,9.1211,-1.9311,-156.2068,1.099545,0.549333,-0.126585,-1.9278,3.0919,-86.3019,-0.369108,-0.615675,0.126893,-10866.0,14801.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-461.0,279.0,758.0,-447.0,0.0,walkFR~fwd,499
185.352743,8.9411,-2.1911,-156.7068,1.107545,0.556833,-0.119585,-1.7678,3.5119,-85.1419,-0.354608,-0.598675,0.147893,-10866.0,14801.0,59373.0,34346.0,0.0,0.0,0.0,-2084.0,-461.0,279.0,761.0,-432.0,0.0,walkFR~fwd,499
185.362803,9.3411,-2.0711,-157.6668,1.096045,0.547833,-0.121585,-1.8078,3.6319,-84.3619,-0.334608,-0.601675,0.159893,-10866.0,14801.0,59373.0,34347.0,-1132.0,0.0,0.0,0.0,-450.0,282.0,761.0,-450.0,1.0,walkFR~fwd,499
