344.83794,13.8233,-1.9961,-160.7059,0.820295,0.68163,-0.213718,-3.0497,-0.1645,-41.2858,-0.030848,-0.267355,0.025823,16339.0,4817.0,16342.0,4813.0,-1542.0,0.0,0.0,0.0,57.0,-264.0,118.0,-254.0,0.0,stand~fwd,97
344.848004,13.7033,-1.6161,-160.6659,0.821295,0.66913,-0.208218,-2.6497,-0.2045,-44.0458,-0.036848,-0.318355,0.021823,16339.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,50.0,-264.0,122.0,-257.0,0.0,stand~fwd,97
344.858062,13.3233,-2.3561,-160.6659,0.821795,0.66913,-0.200218,-2.9897,0.0955,-47.7458,-0.031348,-0.368355,0.048323,16339.0,4817.0,16342.0,4813.0,-172.0,0.0,0.0,0.0,29.0,-268.0,122.0,-257.0,0.0,stand~fwd,97
344.868154,13.2633,-1.5561,-160.5459,0.830295,0.66163,-0.197218,-3.0497,0.6755,-50.0458,-0.040348,-0.388355,0.048323,16339.0,4817.0,16342.0,4813.0,-1725.0,0.0,0.0,0.0,29.0,-261.0,122.0,-257.0,0.0,stand~fwd,97
344.878288,13.3233,-0.9761,-160.0459,0.837295,0.65813,-0.168218,-2.9297,0.6155,-50.5458,-0.013348,-0.404355,0.044823,16339.0,4817.0,16342.0,4813.0,-1263.0,0.0,0.0,0.0,18.0,-268.0,122.0,-257.0,0.0,stand~fwd,97
344.888368,13.9633,-1.4961,-158.6059,0.841795,0.64013,-0.173718,-2.3497,0.3755,-48.5458,-0.027348,-0.408355,0.059823,16339.0,4817.0,16342.0,4813.0,278.0,0.0,0.0,0.0,18.0,-268.0,118.0,-257.0,0.0,stand~fwd,97
344.898414,13.3633,-1.1561,-156.2459,0.823795,0.62663,-0.180218,-2.7897,0.9755,-46.7458,-0.005348,-0.377355,0.040823,16338.0,4817.0,16342.0,4813.0,-282.0,0.0,0.0,0.0,46.0,-264.0,122.0,-257.0,0.0,stand~fwd,97
344.908471,12.7233,-1.5961,-152.2859,0.814795,0.60113,-0.166718,-2.6497,0.7355,-44.3858,-0.000848,-0.373355,0.040823,16339.0,4817.0,16342.0,4813.0,593.0,0.0,0.0,0.0,-4.0,-268.0,122.0,-257.0,0.0,stand~fwd,97
344.918517,12.6433,-1.4561,-145.3459,0.796295,0.58163,-0.150218,-1.9697,1.4755,-41.5858,0.004652,-0.347355,0.045323,16338.0,4818.0,16342.0,4813.0,-839.0,1981.0,1718.0,0.0,68.0,-279.0,82.0,-257.0,0.0,stand~fwd,97
344.928589,11.3033,-0.4161,-136.3059,0.782795,0.55963,-0.149718,-1.6097,0.6755,-37.3458,-0.002348,-0.321855,0.041823,16337.0,4818.0,16341.0,4813.0,-392.0,0.0,-480.0,0.0,86.0,-272.0,129.0,-257.0,0.0,stand~fwd,97
344.938652,11.4633,-0.2361,-122.7059,0.743795,0.44813,-0.098718,-0.9497,1.7155,-30.1458,0.029152,-0.267355,0.029323,16337.0,4819.0,16340.0,4813.0,-1077.0,1113.0,-59.0,0.0,57.0,-279.0,139.0,-254.0,0.0,stand~fwd,97
