513.091688,3.3198,-3.4551,-166.0072,1.21303,-0.175468,-0.167335,2.0065,7.3807,-167.5792,-1.31552,-0.489567,0.1084,59369.0,34344.0,-10865.0,14802.0,293.0,0.0,0.0,0.0,164.0,-254.0,-21.0,-79.0,0.0,walkFL~fwd,401
513.101745,3.1598,-4.0151,-164.0072,1.20203,-0.168468,-0.179835,2.3065,7.6807,-168.3792,-1.31252,-0.498067,0.1009,59369.0,34344.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,111.0,-204.0,-21.0,-82.0,0.0,walkFL~fwd,401
513.111801,3.7598,-3.6351,-162.8672,1.20203,-0.169968,-0.190335,1.7865,7.0207,-167.8592,-1.31002,-0.488567,0.1159,59369.0,34345.0,-10865.0,14802.0,0.0,476.0,0.0,0.0,111.0,-204.0,-21.0,-82.0,0.0,walkFL~fwd,401
513.121847,3.5598,-4.0351,-160.2872,1.18303,-0.157468,-0.189335,2.0065,8.2207,-166.2792,-1.29202,-0.484067,0.1434,59369.0,34345.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,107.0,-207.0,-21.0,-79.0,0.0,walkFL~fwd,401
513.131906,3.3398,-3.7351,-156.8472,1.16453,-0.167468,-0.197835,2.2865,7.6807,-164.2392,-1.27102,-0.488567,0.1459,59369.0,34346.0,-10865.0,14803.0,-582.0,297.0,0.0,1860.0,107.0,-204.0,-21.0,-75.0,0.0,walkFL~fwd,401
513.141958,3.5398,-2.9551,-153.5872,1.14803,-0.158468,-0.171835,2.0465,7.9607,-161.5192,-1.25852,-0.475567,0.1394,59370.0,34346.0,-10865.0,14803.0,2014.0,0.0,0.0,293.0,161.0,-207.0,-21.0,-89.0,0.0,walkFL~fwd,401
513.152016,3.1198,-3.1751,-150.7672,1.12403,-0.160968,-0.183835,2.5265,8.5207,-159.3392,-1.25352,-0.462567,0.1554,59369.0,34347.0,-10865.0,14803.0,-59.0,699.0,0.0,0.0,100.0,-207.0,-25.0,-136.0,0.0,walkFL~fwd,401
513.162073,3.2398,-3.6751,-148.7672,1.12503,-0.162468,-0.188835,2.4465,7.5407,-158.1192,-1.22752,-0.462567,0.1284,59369.0,34347.0,-10865.0,14803.0,-817.0,0.0,0.0,0.0,107.0,-207.0,-21.0,-89.0,0.0,walkFL~fwd,401
513.172131,3.0998,-3.7151,-145.7672,1.10653,-0.167968,-0.166835,2.2465,7.9607,-157.0392,-1.24752,-0.459567,0.1424,59369.0,34347.0,-10865.0,14804.0,-839.0,0.0,0.0,1571.0,107.0,-207.0,-25.0,-86.0,0.0,walkFL~fwd,401
513.182199,3.2598,-3.4551,-143.4672,1.09553,-0.169968,-0.166835,2.1465,7.5407,-157.2192,-1.23252,-0.455067,0.1304,59369.0,34347.0,-10865.0,14804.0,0.0,0.0,0.0,0.0,111.0,-207.0,-21.0,-93.0,0.0,walkFL~fwd,401
