442.341151,-0.9202,-2.6551,-152.8072,0.91953,-0.547468,-0.058835,-0.7335,2.5407,-129.8192,-0.80602,-0.776567,-0.0341,59375.0,34341.0,-10866.0,14802.0,51.0,-2062.0,0.0,-1315.0,175.0,-139.0,-18.0,82.0,0.0,walkFL~fwd,389
442.35121,-0.2202,-2.7951,-151.5072,0.89703,-0.566468,-0.050335,-0.4935,2.6807,-130.5392,-0.80702,-0.778067,-0.0401,59375.0,34342.0,-10866.0,14802.0,-740.0,450.0,0.0,0.0,207.0,-154.0,-18.0,29.0,0.0,walkFL~fwd,389
442.361269,-0.7002,-2.3351,-149.8672,0.89253,-0.546968,-0.031835,-0.3535,2.5407,-130.5192,-0.78002,-0.779567,-0.0576,59376.0,34342.0,-10866.0,14802.0,626.0,0.0,0.0,0.0,161.0,-150.0,-18.0,29.0,0.0,walkFL~fwd,389
442.37133,-0.9202,-2.7751,-149.3272,0.89753,-0.562968,-0.021335,-0.1735,3.0807,-129.7392,-0.79652,-0.786567,-0.0646,59375.0,34343.0,-10866.0,14802.0,-275.0,967.0,0.0,0.0,254.0,-150.0,-14.0,32.0,0.0,walkFL~fwd,389
442.381382,-0.9802,-2.3351,-147.8472,0.87603,-0.543468,-0.004335,-1.1335,2.6007,-129.1592,-0.78302,-0.776067,-0.0706,59375.0,34343.0,-10866.0,14802.0,-66.0,0.0,0.0,0.0,157.0,-147.0,-14.0,32.0,0.0,walkFL~fwd,389
442.391448,-1.3202,-2.4751,-146.6472,0.86353,-0.547468,-0.019335,-0.8535,2.8607,-128.5992,-0.77652,-0.768067,-0.0761,59375.0,34343.0,-10866.0,14802.0,0.0,-2036.0,0.0,0.0,261.0,-129.0,-14.0,29.0,0.0,walkFL~fwd,389
442.401504,-0.9802,-2.4751,-145.5872,0.87553,-0.547968,-0.015335,-0.4535,2.7407,-127.8192,-0.77702,-0.770067,-0.0571,59375.0,34344.0,-10866.0,14802.0,-1370.0,674.0,0.0,0.0,236.0,-147.0,-18.0,29.0,0.0,walkFL~fwd,389
442.411567,-0.7202,-2.7751,-144.6472,0.87553,-0.542468,-0.025835,-0.8735,2.7607,-127.7192,-0.78052,-0.768567,-0.0531,59376.0,34344.0,-10866.0,14802.0,-696.0,0.0,0.0,0.0,172.0,-147.0,-14.0,32.0,0.0,walkFL~fwd,389
442.421623,-0.8802,-2.5751,-142.4672,0.85853,-0.554468,-0.016335,-0.8535,2.3007,-127.7192,-0.77502,-0.765067,-0.0591,59376.0,34344.0,-10866.0,14802.0,465.0,0.0,0.0,0.0,147.0,-143.0,-14.0,32.0,0.0,walkFL~fwd,389
442.431676,-0.4602,-2.4351,-141.6072,0.86753,-0.546468,-0.042335,-0.7135,2.7807,-127.4592,-0.78402,-0.770567,-0.0451,59376.0,34344.0,-10866.0,14802.0,1586.0,-106.0,0.0,0.0,154.0,-143.0,-14.0,29.0,0.0,walkFL~fwd,389
442.441722,-0.8802,-2.0351,-140.3672,0.83953,-0.521968,-0.040335,0.2665,2.9007,-127.0792,-0.79252,-0.770567,-0.0301,59376.0,34346.0,-10866.0,14802.0,992.0,2948.0,0.0,0.0,189.0,-161.0,-14.0,29.0,0.0,walkFL~fwd,389
