158.067088,10.1033,-4.9761,-144.2259,0.743295,0.59713,-0.313218,-0.9297,5.3155,-193.6658,-0.672848,-1.647355,0.039823,59380.0,34337.0,-10859.0,14806.0,432.0,0.0,-1223.0,1750.0,114.0,-197.0,100.0,-79.0,0.0,walkFL~stand,74
158.07726,9.1633,-4.2761,-142.2859,0.758295,0.61713,-0.307218,-0.9497,5.6355,-192.6858,-0.653848,-1.640855,0.049823,59379.0,34337.0,-10858.0,14806.0,-1454.0,0.0,2036.0,0.0,175.0,-193.0,32.0,-39.0,0.0,walkFL~stand,74
158.087459,9.0433,-5.1161,-140.0459,0.741295,0.60763,-0.291718,-0.6697,4.4955,-191.7858,-0.663348,-1.630855,0.043823,59379.0,34337.0,-10859.0,14807.0,-721.0,0.0,-754.0,161.0,175.0,-189.0,46.0,-39.0,0.0,walkFL~stand,74
158.097529,9.8833,-4.2361,-137.5259,0.723295,0.57413,-0.276718,-0.4097,5.2155,-191.4058,-0.664348,-1.631855,0.032323,59378.0,34338.0,-10858.0,14808.0,-2076.0,0.0,1066.0,2120.0,189.0,-189.0,39.0,-93.0,0.0,walkFL~stand,74
158.107591,9.2233,-4.4361,-135.5259,0.724795,0.57463,-0.257718,-1.1097,4.9355,-190.2458,-0.688348,-1.621355,0.045823,59378.0,34339.0,-10858.0,14808.0,-1377.0,18.0,824.0,0.0,182.0,-193.0,-18.0,-57.0,0.0,walkFL~stand,74
158.117665,9.4033,-4.1161,-133.2859,0.719795,0.56463,-0.266718,-0.8297,4.6155,-190.6458,-0.672848,-1.613855,0.051323,59378.0,34339.0,-10858.0,14808.0,0.0,0.0,0.0,0.0,186.0,-186.0,39.0,-57.0,0.0,walkFL~stand,74
158.127724,9.0633,-4.1561,-130.9259,0.730795,0.55313,-0.243218,-1.3897,4.2355,-190.9658,-0.674848,-1.620855,0.037823,59377.0,34339.0,-10857.0,14809.0,-938.0,0.0,2175.0,476.0,250.0,-186.0,-4.0,-64.0,0.0,walkFL~stand,74
158.137791,9.1633,-4.0361,-128.1659,0.687795,0.53963,-0.262718,-0.8697,5.0355,-191.6858,-0.690348,-1.614355,0.066323,59377.0,34340.0,-10858.0,14809.0,-1578.0,476.0,-1923.0,0.0,200.0,-189.0,29.0,-68.0,0.0,walkFL~stand,74
158.14786,8.6633,-4.2561,-125.8059,0.695295,0.54263,-0.263718,-1.1297,4.5155,-193.5258,-0.684348,-1.600855,0.069823,59377.0,34341.0,-10859.0,14809.0,-66.0,2014.0,-3318.0,0.0,147.0,-243.0,79.0,-68.0,0.0,walkFL~stand,74
158.15792,9.0033,-3.8361,-123.0459,0.686795,0.53713,-0.250218,-1.1897,4.6955,-194.3258,-0.696348,-1.618355,0.075823,59377.0,34341.0,-10859.0,14809.0,-66.0,2014.0,-3318.0,0.0,147.0,-243.0,79.0,-68.0,1.0,walkFL~stand,74
