144.730017,0.1323,-0.2876,-1.6371,-0.00739,0.031625,-0.000347,-0.3259,-0.2683,-1.0071,-0.014537,0.00179,-0.003605,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,411.0,-872.0,415.0,-629.0,0.0,stand~sit,15
144.740079,0.1723,-0.4876,-1.8971,0.00111,0.023125,-0.018347,0.0141,-0.9283,-1.0671,-0.009537,0.01429,-0.002105,16336.0,4817.0,16341.0,4814.0,88.0,0.0,0.0,0.0,415.0,-876.0,411.0,-629.0,0.0,stand~sit,15
144.750141,-0.0477,0.3124,-1.5171,0.00711,0.023625,0.000653,0.3541,0.2517,-0.8671,-0.000537,0.01429,0.019395,16336.0,4817.0,16341.0,4814.0,458.0,0.0,0.0,0.0,400.0,-876.0,411.0,-633.0,0.0,stand~sit,15
144.760198,0.4123,0.1924,-1.4371,-0.00089,0.031625,-0.009347,-0.1459,-0.5083,-0.0071,-0.027537,0.00379,-0.001605,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,415.0,-876.0,415.0,-629.0,0.0,stand~sit,15
144.77025,0.0923,-0.3276,-2.0571,0.00211,0.023125,0.000153,0.6741,-0.2483,-1.1271,-0.010537,-0.00271,0.001895,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,415.0,-876.0,415.0,-633.0,0.0,stand~sit,15
144.780371,0.2523,0.4724,-1.3771,0.00161,0.034125,0.012153,0.4741,-0.3283,-0.8071,-0.014537,0.00279,-0.007605,16336.0,4817.0,16341.0,4814.0,-271.0,0.0,0.0,0.0,411.0,-879.0,415.0,-633.0,0.0,stand~sit,15
144.790424,0.2523,-0.0276,-1.2971,0.00161,0.028125,-0.014347,0.4941,-0.2483,-1.2671,-0.009037,-0.00871,0.000395,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,418.0,-879.0,411.0,-633.0,0.0,stand~sit,15
144.800485,-0.1477,-0.3476,-0.7571,0.00661,0.020625,-0.011347,0.3141,-0.0483,-0.9471,-0.007537,0.00479,-0.009605,16336.0,4817.0,16340.0,4814.0,-385.0,0.0,-582.0,0.0,422.0,-879.0,418.0,-633.0,0.0,stand~sit,15
144.810539,0.3523,0.2924,-1.6971,0.01511,0.025125,-0.031347,-0.2059,-0.1483,-0.6671,-0.000537,0.01279,-0.000105,16336.0,4817.0,16340.0,4814.0,0.0,0.0,0.0,0.0,411.0,-879.0,418.0,-633.0,0.0,stand~sit,15
144.820682,0.1723,-0.5076,-1.5171,0.01011,0.029625,-0.023847,-0.3059,-0.1283,-0.8471,-0.011537,0.00729,-0.003605,16336.0,4817.0,16340.0,4814.0,0.0,0.0,0.0,0.0,418.0,-879.0,418.0,-633.0,1.0,stand~sit,15
