29.590066,7.5011,-3.7911,-123.3468,0.882045,0.467333,-0.212585,-2.4478,2.9719,-108.9019,-0.271608,-0.946675,0.086893,-10860.0,14801.0,59373.0,34336.0,458.0,-916.0,0.0,652.0,-965.0,472.0,993.0,-872.0,0.0,walkFR~fwd,473
29.600242,7.6611,-4.5911,-122.2668,0.860545,0.450333,-0.222585,-2.1478,3.8719,-107.6019,-0.271108,-0.927675,0.109893,-10860.0,14801.0,59373.0,34336.0,0.0,0.0,0.0,0.0,-940.0,472.0,990.0,-815.0,0.0,walkFR~fwd,473
29.610309,7.7211,-3.8711,-122.4268,0.868045,0.448833,-0.212585,-2.3278,3.1119,-106.7619,-0.284108,-0.921175,0.111393,-10860.0,14801.0,59373.0,34336.0,1198.0,0.0,0.0,0.0,-965.0,468.0,993.0,-811.0,0.0,walkFR~fwd,473
29.620363,7.0411,-4.1911,-123.2668,0.877545,0.462333,-0.197585,-2.6078,3.0119,-106.5419,-0.278608,-0.916675,0.103393,-10860.0,14801.0,59373.0,34336.0,0.0,0.0,0.0,0.0,-936.0,472.0,993.0,-808.0,0.0,walkFR~fwd,473
29.630491,7.6411,-3.5511,-124.5668,0.875045,0.460333,-0.209085,-1.7878,3.8519,-104.8219,-0.282608,-0.911175,0.117393,-10860.0,14801.0,59373.0,34336.0,0.0,0.0,0.0,165.0,-929.0,472.0,990.0,-811.0,0.0,walkFR~fwd,473
29.640603,7.2011,-4.5911,-126.9068,0.900045,0.464833,-0.202585,-2.1878,3.0319,-103.6219,-0.254608,-0.908675,0.098393,-10860.0,14801.0,59373.0,34337.0,-267.0,0.0,0.0,77.0,-936.0,472.0,993.0,-861.0,0.0,walkFR~fwd,473
29.650654,7.5811,-3.8311,-128.7068,0.917045,0.474333,-0.191585,-1.9278,3.2919,-102.3419,-0.264608,-0.886675,0.107893,-10859.0,14801.0,59373.0,34337.0,165.0,0.0,0.0,-1465.0,-940.0,468.0,993.0,-801.0,0.0,walkFR~fwd,473
29.660779,7.7411,-4.1311,-129.6868,0.911545,0.480333,-0.184585,-2.0678,3.3919,-101.3819,-0.252608,-0.883675,0.088893,-10859.0,14801.0,59373.0,34338.0,2120.0,0.0,0.0,106.0,-976.0,472.0,990.0,-804.0,0.0,walkFR~fwd,473
29.670898,7.9011,-3.9711,-131.1468,0.939545,0.489333,-0.191085,-2.5478,3.4119,-99.7219,-0.252108,-0.872675,0.111393,-10860.0,14801.0,59373.0,34338.0,652.0,0.0,0.0,0.0,-901.0,472.0,990.0,-797.0,0.0,walkFR~fwd,473
29.680939,7.9211,-3.8311,-132.2268,0.938045,0.484333,-0.181085,-1.9478,3.7319,-99.1619,-0.243108,-0.863675,0.085393,-10860.0,14801.0,59373.0,34338.0,-1208.0,0.0,0.0,0.0,-936.0,472.0,990.0,-797.0,0.0,walkFR~fwd,473
29.691007,7.6011,-4.0111,-133.0468,0.951545,0.487333,-0.178585,-2.1478,3.2119,-97.4619,-0.229608,-0.854175,0.098893,-10859.0,14801.0,59373.0,34338.0,-168.0,0.0,0.0,0.0,-1001.0,475.0,993.0,-786.0,0.0,walkFR~fwd,473
29.701075,7.7411,-3.8911,-134.4868,0.949045,0.499333,-0.194085,-2.1278,3.4719,-95.8219,-0.237608,-0.835675,0.107893,-10859.0,14801.0,59373.0,34338.0,824.0,0.0,0.0,0.0,-940.0,472.0,986.0,-790.0,0.0,walkFR~fwd,473
29.711143,7.5611,-4.5111,-137.6268,0.978045,0.501333,-0.194085,-1.8878,3.5519,-92.5619,-0.222108,-0.814675,0.087893,-10859.0,14801.0,59373.0,34338.0,648.0,0.0,0.0,0.0,-936.0,472.0,990.0,-786.0,0.0,walkFR~fwd,473
29.721205,8.1811,-4.3911,-140.0468,0.982045,0.507333,-0.198085,-1.9678,3.3919,-91.2219,-0.210108,-0.787175,0.091393,-10859.0,14801.0,59373.0,34338.0,-271.0,0.0,0.0,0.0,-936.0,475.0,986.0,-779.0,0.0,walkFR~fwd,473
29.731263,9.0211,-4.2511,-142.6868,1.007545,0.509833,-0.209585,-2.0278,3.5719,-88.9819,-0.190608,-0.770675,0.085393,-10859.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-936.0,472.0,990.0,-783.0,0.0,walkFR~fwd,473
29.741341,8.7411,-4.0911,-144.8068,1.021545,0.518833,-0.212585,-2.0878,3.0719,-87.0219,-0.198608,-0.766675,0.089393,-10859.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-936.0,472.0,986.0,-779.0,0.0,walkFR~fwd,473
