270.731075,0.4598,-0.8751,-125.3672,0.92153,-0.633468,0.038665,-1.3335,3.2607,-93.4192,-0.38152,-0.706067,0.0069,59374.0,34349.0,-10852.0,14802.0,-1249.0,945.0,-842.0,0.0,71.0,11.0,50.0,107.0,0.0,walkFL~fwd,373
270.741131,0.4398,-0.1551,-123.4872,0.90653,-0.643968,0.041665,-1.2935,3.2007,-93.7392,-0.39102,-0.706567,0.0144,59375.0,34349.0,-10851.0,14802.0,-66.0,0.0,1608.0,0.0,21.0,11.0,-36.0,107.0,0.0,walkFL~fwd,373
270.751183,0.2398,-0.7751,-121.6072,0.88653,-0.630968,0.039165,-0.6535,3.1807,-94.3792,-0.37252,-0.713067,0.0164,59374.0,34350.0,-10852.0,14802.0,586.0,1545.0,-1827.0,0.0,61.0,-54.0,43.0,107.0,0.0,walkFL~fwd,373
270.76129,-0.2402,-0.7151,-121.0072,0.88753,-0.630968,0.036165,-1.2935,3.0207,-95.3792,-0.37802,-0.707067,0.0029,59375.0,34350.0,-10851.0,14802.0,-458.0,0.0,916.0,0.0,61.0,4.0,-14.0,104.0,0.0,walkFL~fwd,373
270.771343,-0.2602,-0.7951,-119.4072,0.86953,-0.632968,0.047665,-1.0735,3.1607,-95.0792,-0.39852,-0.697067,0.0184,59374.0,34350.0,-10852.0,14802.0,-846.0,0.0,-626.0,0.0,71.0,7.0,11.0,107.0,0.0,walkFL~fwd,373
270.781446,-0.1602,-0.3351,-117.8472,0.86703,-0.628968,0.041165,-1.3935,3.1807,-94.6392,-0.40602,-0.692067,0.0204,59375.0,34351.0,-10851.0,14802.0,352.0,0.0,1190.0,0.0,25.0,-4.0,-14.0,107.0,0.0,walkFL~fwd,373
270.791499,0.1998,-0.5751,-115.7872,0.84253,-0.626968,0.039165,-1.5535,3.0607,-93.5192,-0.38752,-0.681567,0.0164,59375.0,34352.0,-10852.0,14802.0,-114.0,1860.0,-465.0,0.0,25.0,-7.0,-11.0,107.0,0.0,walkFL~fwd,373
270.801552,0.1998,-0.3751,-113.5872,0.82103,-0.615968,0.035165,-1.2135,2.7807,-92.1992,-0.38552,-0.679067,0.0144,59374.0,34352.0,-10852.0,14802.0,-1113.0,0.0,0.0,0.0,61.0,-11.0,-11.0,107.0,0.0,walkFL~fwd,373
270.811607,0.1398,-0.6151,-111.2872,0.80453,-0.609468,0.037665,-1.4535,3.6407,-92.0592,-0.36302,-0.690067,0.0054,59374.0,34353.0,-10852.0,14802.0,103.0,1981.0,0.0,0.0,14.0,-18.0,-11.0,107.0,0.0,walkFL~fwd,373
270.82166,0.7198,0.0249,-108.8672,0.79753,-0.603468,0.054165,-1.0135,3.9607,-93.1192,-0.39552,-0.698067,0.0209,59374.0,34353.0,-10852.0,14802.0,604.0,-1633.0,0.0,0.0,64.0,-21.0,-11.0,107.0,1.0,walkFL~fwd,373
