80.72739,20.4096,-26.3724,-135.9766,-0.295647,1.612873,-0.601838,12.6991,6.1026,-287.2546,-0.964792,-1.160562,-0.053285,59391.0,34302.0,-10866.0,14813.0,315.0,-1736.0,-1794.0,1721.0,14.0,-68.0,68.0,-236.0,0.0,walkFL~stand,28
80.737448,21.2496,-26.5924,-136.3166,-0.290647,1.606373,-0.612838,12.9591,7.3626,-287.5346,-0.954292,-1.192562,-0.053785,59392.0,34301.0,-10865.0,14814.0,1681.0,-645.0,524.0,3157.0,4.0,-46.0,61.0,-318.0,0.0,walkFL~stand,28
80.747498,20.5896,-25.9924,-135.0966,-0.288647,1.599373,-0.608838,13.0391,7.2826,-286.6946,-0.958292,-1.187062,-0.086285,59392.0,34300.0,-10867.0,14812.0,828.0,-2157.0,-1864.0,-2725.0,-4.0,0.0,68.0,-236.0,0.0,walkFL~stand,28
80.757565,20.7696,-25.8524,-133.4966,-0.292147,1.595373,-0.617838,13.2591,6.9026,-286.6946,-0.926292,-1.191062,-0.063285,59392.0,34299.0,-10865.0,14811.0,271.0,-1827.0,1816.0,0.0,-7.0,43.0,57.0,-239.0,0.0,walkFL~stand,28
80.76762,20.7496,-25.9324,-132.1166,-0.308647,1.593373,-0.611338,12.9791,7.1426,-287.9346,-0.958292,-1.199062,-0.057785,59392.0,34299.0,-10865.0,14812.0,0.0,0.0,0.0,2157.0,-7.0,7.0,61.0,-275.0,0.0,walkFL~stand,28
80.777682,20.1496,-25.8124,-130.9366,-0.284147,1.578873,-0.586338,13.2991,6.9626,-289.5146,-0.965792,-1.191562,-0.056785,59391.0,34298.0,-10865.0,14813.0,-736.0,-1827.0,0.0,1311.0,-14.0,82.0,61.0,-250.0,0.0,walkFL~stand,28
80.787743,20.5496,-25.9524,-130.3766,-0.317647,1.572873,-0.603838,12.7991,7.7826,-291.2946,-0.959792,-1.219062,-0.046285,59390.0,34299.0,-10863.0,14812.0,92.0,385.0,2245.0,-1571.0,-29.0,36.0,21.0,-254.0,0.0,walkFL~stand,28
80.797803,20.5696,-25.7724,-130.5366,-0.299647,1.590873,-0.606338,13.4791,8.3026,-292.0746,-0.927792,-1.259062,-0.066785,59389.0,34300.0,-10863.0,14812.0,-699.0,201.0,0.0,-461.0,-14.0,43.0,43.0,-239.0,0.0,walkFL~stand,28
80.807923,20.0696,-25.4924,-130.7166,-0.312147,1.618373,-0.605338,13.8391,9.2026,-291.8546,-0.878792,-1.282062,-0.046285,59387.0,34302.0,-10862.0,14813.0,-352.0,3127.0,476.0,2175.0,-4.0,18.0,36.0,-275.0,0.0,walkFL~stand,28
80.818029,19.8696,-25.8724,-130.9366,-0.308647,1.618873,-0.591838,14.1391,9.8626,-291.1746,-0.859792,-1.300562,-0.053285,59384.0,34304.0,-10861.0,14813.0,-3834.0,3003.0,1860.0,0.0,54.0,0.0,29.0,-261.0,1.0,walkFL~stand,28
