145.623922,18.8968,-2.2334,-217.9404,1.018633,0.732925,-0.33677,0.2311,5.2913,-187.3726,-0.026545,-1.48829,0.27045,16341.0,4803.0,16349.0,4798.0,0.0,406.0,0.0,-396.0,-14.0,-18.0,132.0,-14.0,0.0,stand~fwd,115
145.633983,19.3768,-2.0934,-217.1404,1.002133,0.730425,-0.32777,0.3311,5.5113,-187.0926,-0.010545,-1.46729,0.28345,16341.0,4803.0,16349.0,4798.0,0.0,0.0,0.0,0.0,-18.0,-14.0,132.0,11.0,0.0,stand~fwd,115
145.644071,19.0368,-2.4534,-217.6804,1.021633,0.728925,-0.34277,-0.3289,5.1513,-183.5926,-0.016045,-1.44629,0.27395,16341.0,4803.0,16349.0,4798.0,-1040.0,0.0,0.0,0.0,-46.0,-4.0,136.0,7.0,0.0,stand~fwd,115
145.654126,18.8968,-2.2734,-216.0204,0.997133,0.748925,-0.35477,-0.5889,4.6913,-180.6926,-0.004545,-1.42179,0.26445,16340.0,4803.0,16349.0,4798.0,-828.0,0.0,0.0,-1718.0,-11.0,-4.0,136.0,68.0,0.0,stand~fwd,115
145.66418,18.7568,-2.6934,-213.3004,0.951133,0.760925,-0.37577,0.4511,5.2113,-177.5126,-0.010045,-1.41479,0.29895,16339.0,4804.0,16349.0,4799.0,-1044.0,223.0,0.0,1058.0,4.0,-7.0,129.0,18.0,0.0,stand~fwd,115
145.674241,18.5768,-2.8534,-211.8204,0.942133,0.752425,-0.36227,-0.1889,4.6113,-175.9526,-0.022045,-1.40129,0.25095,16338.0,4804.0,16349.0,4799.0,-659.0,0.0,0.0,0.0,39.0,-4.0,132.0,21.0,0.0,stand~fwd,115
145.684294,19.1368,-2.8534,-212.0004,0.940133,0.753425,-0.37477,0.2911,4.7113,-174.7926,-0.029545,-1.40229,0.24945,16338.0,4805.0,16349.0,4800.0,0.0,582.0,0.0,2076.0,4.0,-4.0,136.0,7.0,0.0,stand~fwd,115
145.694351,18.9568,-2.5334,-214.7804,0.947133,0.760925,-0.35877,0.1711,4.3113,-174.7526,-0.025045,-1.40179,0.23745,16337.0,4805.0,16349.0,4800.0,-483.0,0.0,0.0,1637.0,4.0,-7.0,136.0,-21.0,0.0,stand~fwd,115
145.704423,18.8168,-2.2334,-215.7004,0.957133,0.777425,-0.35827,0.0911,4.2913,-173.9926,-0.006545,-1.39379,0.19695,16335.0,4806.0,16349.0,4800.0,-2021.0,582.0,0.0,0.0,79.0,-7.0,132.0,29.0,0.0,stand~fwd,115
145.714494,18.3168,-2.2134,-214.1404,0.959633,0.781925,-0.36827,0.1911,4.5313,-171.6526,-0.004545,-1.37429,0.19895,16336.0,4806.0,16349.0,4801.0,-820.0,0.0,0.0,2120.0,7.0,-4.0,132.0,-14.0,0.0,stand~fwd,115
145.724564,18.1968,-2.4334,-211.6404,0.943133,0.777925,-0.33577,0.0711,4.7513,-168.5726,0.020455,-1.36379,0.18045,16336.0,4807.0,16349.0,4801.0,-857.0,1417.0,0.0,615.0,14.0,-4.0,132.0,-29.0,0.0,stand~fwd,115
145.734626,17.9168,-2.5334,-208.9404,0.932133,0.779925,-0.34477,-0.4689,4.0513,-165.4926,0.029955,-1.33429,0.14545,16336.0,4807.0,16349.0,4801.0,-487.0,1143.0,0.0,0.0,18.0,-57.0,136.0,32.0,0.0,stand~fwd,115
145.744696,18.3168,-2.4534,-209.4804,0.937133,0.769925,-0.32277,0.3311,3.6713,-163.2726,0.015455,-1.32429,0.13945,16337.0,4807.0,16349.0,4801.0,919.0,0.0,0.0,-1121.0,-18.0,-4.0,139.0,86.0,0.0,stand~fwd,115
