128.460262,9.9233,-4.1361,-165.4459,0.906295,0.70963,-0.225218,-2.0297,3.1155,-196.8458,-0.403848,-1.689855,0.007823,59376.0,34337.0,-10866.0,14805.0,-1187.0,1263.0,656.0,0.0,229.0,-150.0,18.0,-64.0,0.0,walkFL~stand,70
128.470322,10.5433,-4.2561,-165.1059,0.907295,0.70563,-0.199218,-1.9497,2.7155,-195.9258,-0.420348,-1.694855,-0.011177,59377.0,34337.0,-10866.0,14805.0,1479.0,0.0,0.0,0.0,197.0,-147.0,18.0,-61.0,0.0,walkFL~stand,70
128.480396,9.6033,-4.3961,-163.3859,0.902295,0.71213,-0.199218,-1.6697,2.7955,-194.3258,-0.398348,-1.662355,0.021323,59377.0,34338.0,-10866.0,14805.0,293.0,106.0,0.0,0.0,182.0,-147.0,21.0,-64.0,0.0,walkFL~stand,70
128.490464,9.5233,-3.9761,-161.2859,0.881295,0.70563,-0.216218,-2.3497,2.7755,-192.4858,-0.413348,-1.648355,0.040323,59376.0,34339.0,-10866.0,14805.0,-1124.0,2076.0,0.0,0.0,268.0,-154.0,21.0,-64.0,0.0,walkFL~stand,70
128.50053,10.0433,-3.9361,-159.9059,0.878295,0.70663,-0.221718,-2.0897,2.7355,-190.2658,-0.420348,-1.634855,0.032823,59377.0,34339.0,-10865.0,14805.0,0.0,0.0,2157.0,0.0,172.0,-143.0,-11.0,-64.0,0.0,walkFL~stand,70
128.510646,9.4033,-4.4361,-158.8859,0.866295,0.71663,-0.248718,-1.7097,2.6155,-187.9458,-0.413848,-1.619355,0.059823,59377.0,34340.0,-10866.0,14805.0,0.0,381.0,-677.0,0.0,200.0,-143.0,25.0,-68.0,0.0,walkFL~stand,70
128.520805,9.2833,-4.3561,-158.3259,0.878795,0.70863,-0.232218,-2.0297,2.9355,-185.0858,-0.400348,-1.601855,0.048323,59377.0,34341.0,-10865.0,14805.0,-487.0,1981.0,95.0,0.0,218.0,-150.0,18.0,-68.0,0.0,walkFL~stand,70
128.530869,9.0833,-4.4161,-155.6259,0.842795,0.71213,-0.237218,-1.5697,3.1755,-182.5258,-0.398848,-1.579355,0.054323,59377.0,34342.0,-10865.0,14805.0,-1846.0,165.0,0.0,0.0,247.0,-147.0,21.0,-64.0,0.0,walkFL~stand,70
128.540947,9.2433,-4.2561,-154.1259,0.846295,0.68763,-0.218218,-2.0497,3.1755,-181.7458,-0.395348,-1.567855,0.042823,59377.0,34342.0,-10865.0,14805.0,-798.0,0.0,0.0,-945.0,222.0,-143.0,18.0,-71.0,0.0,walkFL~stand,70
128.551001,9.3633,-4.2161,-152.2859,0.842795,0.69163,-0.236218,-2.2097,3.2355,-181.1058,-0.397348,-1.579355,0.042823,59377.0,34343.0,-10865.0,14804.0,0.0,381.0,0.0,-1729.0,197.0,-147.0,18.0,-64.0,0.0,walkFL~stand,70
128.561066,9.3633,-4.0361,-150.3459,0.839795,0.67863,-0.212718,-2.0497,3.0955,-180.1858,-0.415348,-1.563855,0.060323,59377.0,34344.0,-10865.0,14804.0,0.0,1981.0,0.0,0.0,197.0,-150.0,18.0,-61.0,0.0,walkFL~stand,70
128.571122,9.0633,-3.4361,-147.1659,0.835295,0.66013,-0.179218,-2.5497,2.5955,-177.8858,-0.400348,-1.562855,0.042823,59377.0,34344.0,-10865.0,14804.0,0.0,0.0,0.0,0.0,204.0,-143.0,21.0,-64.0,0.0,walkFL~stand,70
128.581225,8.5633,-4.0961,-142.9859,0.826295,0.65213,-0.182718,-1.7897,3.0955,-175.2658,-0.383848,-1.550855,0.052823,59377.0,34345.0,-10865.0,14804.0,0.0,223.0,0.0,0.0,207.0,-147.0,21.0,-64.0,0.0,walkFL~stand,70
128.591281,8.2233,-3.5161,-139.4659,0.812795,0.63363,-0.159218,-2.0497,3.3555,-171.4058,-0.370848,-1.508355,0.033823,59377.0,34345.0,-10865.0,14804.0,95.0,0.0,0.0,0.0,218.0,-143.0,21.0,-64.0,0.0,walkFL~stand,70
128.601339,7.8633,-3.6761,-134.3459,0.789795,0.61563,-0.166218,-1.7097,3.2155,-166.2658,-0.389848,-1.486355,0.053323,59377.0,34346.0,-10865.0,14804.0,183.0,-1714.0,55.0,0.0,254.0,-150.0,25.0,-64.0,0.0,walkFL~stand,70
128.611516,8.3433,-3.8561,-129.9059,0.771795,0.58463,-0.153218,-1.4697,3.7355,-162.8258,-0.365348,-1.454855,0.087823,59378.0,34346.0,-10864.0,14804.0,1139.0,-1637.0,1479.0,0.0,150.0,-107.0,18.0,-68.0,0.0,walkFL~stand,70
128.621451,7.8433,-3.1161,-124.8459,0.759295,0.57663,-0.158718,-1.3697,2.8555,-158.5658,-0.360348,-1.422855,0.070323,59378.0,34347.0,-10864.0,14804.0,1652.0,0.0,-2142.0,0.0,157.0,-150.0,43.0,-68.0,0.0,walkFL~stand,70
128.631558,7.4833,-3.1561,-120.4059,0.737295,0.54163,-0.150218,-1.4297,2.9555,-154.5058,-0.354848,-1.396855,0.082323,59378.0,34347.0,-10863.0,14804.0,1355.0,0.0,1176.0,0.0,197.0,-147.0,11.0,-68.0,0.0,walkFL~stand,70
128.641617,7.3433,-3.0761,-116.6459,0.699795,0.51763,-0.143218,-1.3897,3.2555,-151.1258,-0.326848,-1.374855,0.080323,59377.0,34348.0,-10863.0,14804.0,-601.0,1571.0,0.0,1677.0,257.0,-147.0,11.0,-71.0,0.0,walkFL~stand,70
128.651669,7.1633,-3.5961,-112.8659,0.687295,0.51013,-0.137718,-1.5697,2.3555,-147.3858,-0.344348,-1.361355,0.070823,59378.0,34348.0,-10862.0,14803.0,183.0,0.0,1721.0,0.0,200.0,-147.0,7.0,-114.0,1.0,walkFL~stand,70
