487.499485,33.2799,-24.1449,-294.0493,0.697422,2.290397,-0.769072,12.4817,5.0611,-155.5382,-0.336157,-0.109382,-0.106635,-10870.0,14811.0,59376.0,34346.0,637.0,0.0,0.0,0.0,-443.0,200.0,568.0,-690.0,0.0,walkFR~fwd,661
487.509547,32.2799,-23.5649,-290.7293,0.689423,2.284397,-0.736072,12.4017,4.8411,-152.5982,-0.353657,-0.081882,-0.102635,-10870.0,14811.0,59376.0,34346.0,-385.0,0.0,0.0,0.0,-429.0,197.0,572.0,-690.0,0.0,walkFR~fwd,661
487.5196,32.6999,-23.9649,-289.4293,0.675423,2.286897,-0.756072,11.1617,4.7811,-149.3382,-0.353657,-0.056382,-0.093135,-10870.0,14810.0,59376.0,34346.0,-286.0,-1545.0,0.0,0.0,-418.0,261.0,575.0,-686.0,0.0,walkFR~fwd,661
487.529647,32.2399,-23.7449,-287.2693,0.658922,2.276397,-0.733572,11.6217,4.8211,-147.7582,-0.363657,-0.042382,-0.091135,-10870.0,14810.0,59376.0,34346.0,0.0,1040.0,0.0,0.0,-436.0,200.0,572.0,-683.0,0.0,walkFR~fwd,661
487.53972,32.8199,-23.8849,-285.6693,0.644922,2.249397,-0.743572,11.8817,4.8811,-146.6982,-0.364157,-0.042882,-0.056635,-10870.0,14810.0,59376.0,34346.0,-699.0,0.0,0.0,0.0,-454.0,193.0,568.0,-679.0,0.0,walkFR~fwd,661
487.549791,32.5199,-23.3049,-283.4693,0.668922,2.250897,-0.712072,11.5617,4.6811,-145.2782,-0.359657,-0.036382,-0.089135,-10869.0,14810.0,59376.0,34346.0,-289.0,0.0,0.0,0.0,-418.0,189.0,568.0,-679.0,0.0,walkFR~fwd,661
487.559935,32.1999,-22.6449,-281.9693,0.667423,2.244897,-0.706572,11.3617,4.7611,-143.6182,-0.374157,-0.017882,-0.066135,-10868.0,14809.0,59376.0,34346.0,1150.0,-1113.0,0.0,0.0,-479.0,197.0,568.0,-675.0,0.0,walkFR~fwd,661
487.570075,31.7799,-23.4849,-278.9293,0.639922,2.238397,-0.710072,11.5217,4.7211,-141.4782,-0.366657,0.006118,-0.068135,-10869.0,14809.0,59376.0,34346.0,516.0,0.0,0.0,0.0,-450.0,193.0,568.0,-675.0,0.0,walkFR~fwd,661
487.580191,31.8199,-23.3449,-276.0893,0.632422,2.221397,-0.701072,11.6217,4.8411,-137.7382,-0.367157,0.020618,-0.054135,-10869.0,14808.0,59376.0,34346.0,-2146.0,-1981.0,0.0,0.0,-382.0,204.0,568.0,-672.0,0.0,walkFR~fwd,661
487.590256,31.2799,-23.2249,-273.1693,0.627922,2.205397,-0.678572,11.6017,4.8411,-134.5782,-0.377157,0.051118,-0.042635,-10868.0,14809.0,59376.0,34346.0,161.0,1860.0,0.0,0.0,-425.0,193.0,565.0,-668.0,0.0,walkFR~fwd,661
