488.44684,7.3598,-4.0351,-145.6872,1.12453,0.264032,-0.222335,-0.8735,-0.7393,-98.8992,0.22848,-0.564067,0.0714,-10870.0,14800.0,59374.0,34337.0,0.0,-626.0,0.0,1545.0,-690.0,300.0,954.0,-801.0,0.0,walkFR~fwd,396
488.4569,7.1798,-3.8151,-144.8472,1.11053,0.277032,-0.208335,-0.9335,-0.6393,-98.6792,0.24048,-0.556067,0.0734,-10870.0,14800.0,59374.0,34338.0,681.0,-1150.0,0.0,3615.0,-718.0,329.0,954.0,-815.0,0.0,walkFR~fwd,396
488.466956,6.7198,-3.7751,-144.3072,1.10253,0.282032,-0.208835,-0.9935,-0.4993,-97.9192,0.23698,-0.553067,0.0464,-10869.0,14800.0,59375.0,34338.0,1091.0,0.0,626.0,0.0,-700.0,275.0,926.0,-797.0,0.0,walkFR~fwd,396
488.477029,6.0398,-4.3951,-144.1672,1.11053,0.289032,-0.209835,-0.8735,-0.8193,-97.3992,0.22448,-0.554067,0.0579,-10869.0,14799.0,59375.0,34338.0,648.0,-2139.0,2014.0,0.0,-683.0,297.0,897.0,-736.0,0.0,walkFR~fwd,396
488.487086,6.0998,-4.0951,-143.4672,1.11503,0.277032,-0.199835,-1.0935,-1.1193,-96.3192,0.22898,-0.541567,0.0639,-10869.0,14799.0,59375.0,34338.0,0.0,-2120.0,-1036.0,0.0,-690.0,318.0,947.0,-733.0,0.0,walkFR~fwd,396
488.497149,6.2198,-3.9351,-142.8072,1.10603,0.280032,-0.207835,-0.8335,-0.7193,-95.9992,0.24348,-0.543567,0.0639,-10869.0,14799.0,59376.0,34338.0,436.0,0.0,135.0,0.0,-697.0,286.0,943.0,-729.0,0.0,walkFR~fwd,396
488.507202,6.4198,-3.8751,-142.1272,1.11503,0.276032,-0.221335,-1.1735,-0.5593,-94.6192,0.24348,-0.540567,0.0834,-10869.0,14799.0,59376.0,34338.0,-1000.0,0.0,0.0,0.0,-672.0,286.0,943.0,-725.0,0.0,walkFR~fwd,396
488.517259,6.8198,-3.9951,-143.0472,1.11153,0.263032,-0.202335,-0.6535,-0.5193,-92.5392,0.24498,-0.531067,0.1004,-10869.0,14799.0,59376.0,34338.0,-1483.0,0.0,0.0,0.0,-661.0,286.0,940.0,-725.0,0.0,walkFR~fwd,396
488.52731,7.2598,-3.4351,-145.2672,1.11903,0.259532,-0.197335,-1.2335,-0.4793,-91.1392,0.23698,-0.520567,0.0719,-10868.0,14799.0,59376.0,34339.0,-1553.0,0.0,0.0,476.0,-658.0,286.0,943.0,-729.0,0.0,walkFR~fwd,396
488.53737,7.2598,-3.8951,-147.5072,1.14953,0.269532,-0.205835,-1.1735,-0.4793,-90.9792,0.23048,-0.519067,0.0914,-10868.0,14799.0,59376.0,34339.0,0.0,0.0,0.0,0.0,-693.0,289.0,940.0,-718.0,0.0,walkFR~fwd,396
