124.011993,25.1096,-28.9924,-196.4166,-0.067147,1.982873,-0.741338,14.6191,7.4226,-225.9746,-1.070792,-0.534062,-0.022785,59372.0,34335.0,-10860.0,14806.0,531.0,0.0,0.0,1545.0,243.0,-286.0,46.0,-157.0,0.0,walkFL~stand,34
124.022038,25.0496,-28.9324,-194.2366,-0.095647,1.966373,-0.719338,14.1191,7.7826,-229.1146,-1.079792,-0.549562,-0.044285,59372.0,34335.0,-10859.0,14806.0,-385.0,0.0,1981.0,0.0,243.0,-279.0,36.0,-118.0,0.0,walkFL~stand,34
124.032104,25.1896,-28.4724,-194.7566,-0.076647,1.960873,-0.697338,14.4991,7.7826,-232.6546,-1.079292,-0.562562,-0.037285,59372.0,34335.0,-10859.0,14806.0,0.0,0.0,1787.0,0.0,232.0,-279.0,14.0,-118.0,0.0,walkFL~stand,34
124.042148,25.5496,-28.0924,-197.2166,-0.088147,1.958373,-0.715838,14.6391,7.9626,-237.3946,-1.130792,-0.588562,-0.051785,59371.0,34335.0,-10859.0,14807.0,-146.0,0.0,0.0,2076.0,264.0,-275.0,36.0,-132.0,0.0,walkFL~stand,34
124.052229,26.1296,-28.7124,-200.6566,-0.069647,1.989373,-0.743338,14.5791,7.6426,-245.0546,-1.155292,-0.621062,-0.062785,59372.0,34335.0,-10859.0,14807.0,-883.0,0.0,0.0,0.0,204.0,-268.0,36.0,-122.0,0.0,walkFL~stand,34
124.06237,26.4096,-28.3924,-203.1766,-0.079147,2.014373,-0.758838,14.3391,8.5826,-254.7946,-1.163792,-0.667062,-0.063785,59372.0,34335.0,-10858.0,14808.0,0.0,0.0,1150.0,1721.0,218.0,-264.0,-21.0,-132.0,0.0,walkFL~stand,34
124.072459,26.7496,-28.4924,-204.1966,-0.103147,2.004373,-0.779838,15.6191,8.6826,-262.7146,-1.183792,-0.731062,-0.061285,59372.0,34335.0,-10859.0,14808.0,0.0,0.0,-780.0,0.0,229.0,-261.0,32.0,-132.0,0.0,walkFL~stand,34
124.08252,26.6496,-28.9724,-204.3366,-0.120147,1.998873,-0.797838,15.5791,9.1026,-266.2946,-1.172292,-0.743062,-0.050285,59372.0,34335.0,-10858.0,14809.0,282.0,0.0,103.0,1721.0,225.0,-257.0,25.0,-139.0,0.0,walkFL~stand,34
124.092582,26.6896,-28.8524,-204.9966,-0.128147,2.021373,-0.803838,15.3791,9.9826,-267.8346,-1.167792,-0.751562,-0.059785,59372.0,34335.0,-10858.0,14809.0,-216.0,0.0,1655.0,0.0,254.0,-250.0,25.0,-143.0,0.0,walkFL~stand,34
124.102635,27.1296,-28.7524,-206.6966,-0.129647,2.049873,-0.813838,15.9191,9.8026,-268.5346,-1.166292,-0.747562,-0.035285,59372.0,34334.0,-10858.0,14809.0,7.0,-699.0,0.0,0.0,189.0,-239.0,29.0,-147.0,1.0,walkFL~stand,34
